"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"1281",5305,-306.17624251889,NA,0,0.00936920203060648,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1282",5310,-305.944512075488,NA,0,0.00953970913415817,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1283",5315,-305.724793594342,NA,0,0.00968832086995776,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1284",5320,-305.517664,NA,0,0.00981791393935086,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1285",5325,-305.323508639172,NA,0,0.0099035798992498,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1286",5330,-305.141946547217,NA,0,0.00990598188326643,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1287",5335,-304.972405181653,NA,0,0.0098149152347615,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1288",5340,-304.814312,NA,0,0.00964670242098337,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1289",5345,-304.66749242442,NA,0,0.00943942581709317,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1290",5350,-304.533363735645,NA,0,0.00922981528979683,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1291",5355,-304.413741179047,NA,0,0.00902990865211976,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1292",5360,-304.31044,NA,0,0.00884016302785728,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1293",5365,-304.224526913146,NA,0,0.00866389796261976,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1294",5370,-304.154074510203,NA,0,0.0084974238013409,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1295",5375,-304.096406852159,NA,0,0.00835840221553386,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1296",5380,-304.048848,NA,0,0.00823085988424035,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1297",5385,-304.009301047996,NA,0,0.00808122740394318,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1298",5390,-303.977985223543,NA,0,0.00791784124130847,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1299",5395,-303.955698787318,NA,0,0.00774852682296991,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1300",5400,-303.94324,NA,0,0.00758624420352419,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1301",5405,-303.94114114487,NA,0,0.00746039791895384,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1302",5410,-303.948870595625,NA,0,0.007375819097389,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1303",5415,-303.965630748568,NA,0,0.00731439284529486,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1304",5420,-303.990624,NA,0,0.00726919238356312,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1305",5425,-304.023264497525,NA,0,0.0072582238596778,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1306",5430,-304.063813393956,NA,0,0.0073061346970366,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1307",5435,-304.112743593409,NA,0,0.00741333120774765,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1308",5440,-304.170528,NA,0,0.00755247288391568,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1309",5445,-304.237028115032,NA,0,0.00770407336396598,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1310",5450,-304.309659828553,NA,0,0.00785503068149118,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1311",5455,-304.385227627797,NA,0,0.00798791557576351,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1312",5460,-304.460536,NA,0,0.00807934389874042,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1313",5465,-304.533212917348,NA,0,0.00811722276365369,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1314",5470,-304.604180291834,NA,0,0.00811336307618198,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1315",5475,-304.675183520403,NA,0,0.00806984980006603,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1316",5480,-304.747968,NA,0,0.00801268165968515,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317",5485,-304.823568965576,NA,0,0.00797130801601897,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1318",5490,-304.90018100411,NA,0,0.00794692766538567,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1319",5495,-304.975288540589,NA,0,0.00792896063262182,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1320",5500,-305.046376,NA,0,0.0079085247651899,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1321",5505,-305.111412970349,NA,0,0.00786991611068527,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1322",5510,-305.170309691725,NA,0,0.00781182983860738,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1323",5515,-305.223461567239,NA,0,0.00774332536733654,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1324",5520,-305.271264,NA,0,0.00767425823424093,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1325",5525,-305.313842903029,NA,0,0.00760079352189133,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1326",5530,-305.35024622899,NA,0,0.00750428148446309,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1327",5535,-305.379252440456,NA,0,0.00738427993348062,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1328",5540,-305.39964,NA,0,0.00725790623380059,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1329",5545,-305.410747542534,NA,0,0.00711862160697283,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1330",5550,-305.414154392315,NA,0,0.00696080223206842,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1331",5555,-305.412000045938,NA,0,0.00681153495473233,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332",5560,-305.406424,NA,0,0.0067238167803585,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1333",5565,-305.398997426836,NA,0,0.0067137278114215,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1334",5570,-305.389018201751,NA,0,0.00678926308115331,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1335",5575,-305.37521587579,NA,0,0.00693411407629199,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1336",5580,-305.35632,NA,0,0.0071056406144898,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1337",5585,-305.331580875122,NA,0,0.00727205232233598,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1338",5590,-305.302331800681,NA,0,0.007445357626899,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1339",5595,-305.2704268259,NA,0,0.0076275848187146,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1340",5600,-305.23772,NA,0,0.00780045103041843,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1341",5605,-305.205700197677,NA,0,0.0079430129360737,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1342",5610,-305.174395595524,NA,0,0.00803100995725138,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1343",5615,-305.143469195609,NA,0,0.00805639410741471,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1344",5620,-305.112584,NA,0,0.00803709529038746,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",5625,-305.081674834171,NA,0,0.00799333371061227,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1346",5630,-305.051763817224,NA,0,0.00792348671338313,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1347",5635,-305.024144891664,NA,0,0.00784014293215494,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1348",5640,-305.000112,NA,0,0.00774895223112338,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1349",5645,-304.980642840638,NA,0,0.00766461636599721,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1350",5650,-304.965450135581,NA,0,0.0076150432932253,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1351",5655,-304.953930362734,NA,0,0.00763329836225484,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1352",5660,-304.94548,NA,0,0.00773108561320435,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1353",5665,-304.939757428278,NA,0,0.00793294178458437,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1354",5670,-304.937468640452,NA,0,0.00821885194224613,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1355",5675,-304.939581532399,NA,0,0.00856461685148845,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1356",5680,-304.947064,NA,0,0.00894753870928577,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1357",5685,-304.96067194625,NA,0,0.00933705008207757,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1358",5690,-304.980313302612,NA,0,0.00967358330349369,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1359",5695,-305.005684007669,NA,0,0.0099232803925305,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1360",5700,-305.03648,NA,0,0.0100881307181493,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1361",5705,-305.072405161723,NA,0,0.010159781756903,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1362",5710,-305.113195149099,NA,0,0.0101362278354361,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1363",5715,-305.158593561925,NA,0,0.0100274884811901,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1364",5720,-305.208344,NA,0,0.00984101882649272,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1365",5725,-305.262109406859,NA,0,0.00956826873922595,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1366",5730,-305.319230100992,NA,0,0.00923756501993348,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1367",5735,-305.37896574463,NA,0,0.00889619142945948,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1368",5740,-305.440576,NA,0,0.00860612117330641,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1369",5745,-305.503381960842,NA,0,0.00841834666233697,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1370",5751,-305.579722933292,NA,0,0.00838456467258884,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1371",5756,-305.643715741378,NA,0,0.00845399514617931,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1373",5761,-305.707653175982,NA,0,0.00855655255071847,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1374",5766,-305.771152506493,NA,0,0.00866291524820718,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1375",5771,-305.833806615262,NA,0,0.00876238179597426,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1376",5776,-305.895205084915,NA,0,0.00885764382000949,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1378",5781,-305.954937214861,NA,0,0.00894872628441699,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1379",5786,-306.01253226203,NA,0,0.00902457329546745,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1380",5791,-306.067385520661,NA,0,0.00906971504359969,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1381",5796,-306.118874158961,NA,0,0.0090692528247959,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1383",5801,-306.166376174575,NA,0,0.00902273101222905,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1384",5806,-306.209445405388,NA,0,0.00894270923950488,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1385",5811,-306.248028012096,NA,0,0.00884520612768846,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1386",5816,-306.282123239239,NA,0,0.00874059973172884,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1388",5821,-306.311730145839,NA,0,0.00864127993246505,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1389",5826,-306.336808460417,NA,0,0.00856970532847699,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1390",5831,-306.357230159956,NA,0,0.00853378977183765,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1391",5836,-306.372855348081,NA,0,0.00852708851577481,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1393",5841,-306.383545066068,NA,0,0.00854118641357713,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1394",5846,-306.389359136944,NA,0,0.00856171618179526,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1395",5851,-306.39080089208,NA,0,0.00857826301271131,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1396",5856,-306.388433672435,NA,0,0.00859239610363309,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1398",5861,-306.382819875888,NA,0,0.00860629183125789,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1399",5866,-306.374321967808,NA,0,0.00862131862159054,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1400",5871,-306.362856337723,NA,0,0.00863428349428795,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1401",5876,-306.348279018178,NA,0,0.00862668365444782,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1403",5881,-306.330446089378,NA,0,0.00858233266161086,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1404",5886,-306.309223735823,NA,0,0.00850904822277803,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1405",5891,-306.284500686026,NA,0,0.00841679207201707,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1406",5896,-306.256168718853,NA,0,0.00830434535973611,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1408",5901,-306.224121232599,NA,0,0.00817866692868675,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1409",5906,-306.188594944898,NA,0,0.00806046735285461,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1410",5911,-306.150592564171,NA,0,0.00795708177004461,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1411",5916,-306.111220442412,NA,0,0.00786791520572624,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1413",5921,-306.071584278228,NA,0,0.00780110210879693,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1414",5926,-306.032651252584,NA,0,0.00775800377875217,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1415",5931,-305.995079495288,NA,0,0.00773100113391534,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1416",5936,-305.959485319501,NA,0,0.00771831188119208,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1418",5941,-305.926484370491,NA,0,0.00771529876767461,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1419",5946,-305.896550700765,NA,0,0.00771054715667734,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1420",5951,-305.869842450675,NA,0,0.00770408206646234,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1421",5956,-305.846475015585,NA,0,0.00771491440794617,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1423",5961,-305.826564439809,NA,0,0.00776991590169226,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1424",5966,-305.810364344354,NA,0,0.00789466076250832,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1425",5971,-305.798435302011,NA,0,0.00810293021814941,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1426",5976,-305.791379418157,NA,0,0.0083997197517768,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1428",5981,-305.789799573274,NA,0,0.00878220428169323,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1429",5986,-305.794462969817,NA,0,0.00922966160884223,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1430",5991,-305.806503434279,NA,0,0.00971395646191161,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1431",5996,-305.827104399785,NA,0,0.0101966063032456,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1433",6001,-305.857445740097,NA,0,0.0106155645603894,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1434",6006,-305.897952744376,NA,0,0.0109122226780093,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1435",6011,-305.947367123871,NA,0,0.0110683195858252,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1436",6016,-306.004202790704,NA,0,0.0110857034115443,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1438",6021,-306.066976404339,NA,0,0.0109685429211389,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1439",6026,-306.134787060678,NA,0,0.0107309102403401,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1440",6031,-306.208033348237,NA,0,0.0103994754679805,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",6036,-306.2872896854,NA,0,0.00999893694747646,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443",6041,-306.373128240546,NA,0,0.00955687740232112,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1444",6046,-306.465644180912,NA,0,0.00911430605810289,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445",6051,-306.563868421181,NA,0,0.00870747630202965,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446",6056,-306.666687875695,NA,0,0.0083513101140767,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1448",6061,-306.772990775475,NA,0,0.00804617072311663,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1449",6066,-306.881944487676,NA,0,0.00778438848991357,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1450",6071,-306.993339169039,NA,0,0.00755542509015378,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",6076,-307.107049243818,NA,0,0.00734836101395195,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1453",6081,-307.222947999553,NA,0,0.00715631103741172,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1454",6086,-307.340667740385,NA,0,0.00698741959189046,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1455",6091,-307.459303104662,NA,0,0.006861643586305,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1456",6096,-307.577875981031,NA,0,0.00680041637206818,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1458",6101,-307.695411015311,NA,0,0.00682794294321812,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459",6106,-307.811517374785,NA,0,0.00696037174100864,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1460",6111,-307.927108371312,NA,0,0.00718161542632266,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461",6116,-308.043273776059,NA,0,0.0074578144624412,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463",6121,-308.161099626202,NA,0,0.00776384686497475,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464",6126,-308.280880352475,NA,0,0.00808059238306726,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1465",6131,-308.401144207091,NA,0,0.00837543106649015,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466",6136,-308.520180466734,NA,0,0.00860451602602085,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1468",6141,-308.636283357882,NA,0,0.00873846634978932,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469",6146,-308.748796463316,NA,0,0.00877743946967809,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1470",6151,-308.859404618324,NA,0,0.00873896506510021,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",6156,-308.970109445004,NA,0,0.00863156718597588,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473",6161,-309.082908824269,NA,0,0.00845025233090791,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1474",6166,-309.19900750626,NA,0,0.00820325154328747,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1475",6171,-309.317840661611,NA,0,0.00792647574701098,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476",6176,-309.43860402525,NA,0,0.00766894264239171,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478",6181,-309.560494319042,NA,0,0.00746628061838216,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
