"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"770",3190,-1360.43085943441,NA,0,0.0130108061454786,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1360.44323804194,NA,0,0.0128104658693392,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1360.45352,NA,0,0.0126353304214726,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-1360.46165302174,NA,0,0.0124676673191884,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-1360.46780340209,NA,0,0.012295425450673,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-1360.47219208139,NA,0,0.0120966225050985,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-1360.47504,NA,0,0.0118720834099838,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-1360.47656805336,NA,0,0.0116155156556474,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-1360.47699695725,NA,0,0.0113373706972258,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-1360.47654738251,NA,0,0.0110545725510911,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-1360.47544,NA,0,0.0107707769907107,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-1360.47388976481,NA,0,0.0105044605755675,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-1360.47208876892,NA,0,0.0102634088770566,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-1360.47022338858,NA,0,0.010044954063303,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-1360.46848,NA,0,0.00984405521064968,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-1360.46700538741,NA,0,0.0096767849501252,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-1360.46578796705,NA,0,0.00955124187962709,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-1360.46477656317,NA,0,0.00945126708214945,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-1360.46392,NA,0,0.00936251251190543,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-1360.46317368555,NA,0,0.00926166724573589,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-1360.46251936286,NA,0,0.00911628032340948,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-1360.46194535874,NA,0,0.00892810371296953,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-1360.46144,NA,0,0.00872725130062645,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-1360.4609836204,NA,0,0.00855511391258819,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-1360.46052458152,NA,0,0.00844519918718105,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-1360.46000325188,NA,0,0.00843552783780563,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-1360.45936,NA,0,0.00856437867415318,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-1360.45853808284,NA,0,0.00886144796682397,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-1360.45749231106,NA,0,0.00932051338825858,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-1360.45618038375,NA,0,0.00990406802588772,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-1360.45456,NA,0,0.0105600830472014,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-1360.45255779824,NA,0,0.0112278069829783,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-1360.44997617425,NA,0,0.0118609120467506,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-1360.44658646313,NA,0,0.0124020960584131,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-1360.44216,NA,0,0.0128053312287654,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-1360.43653447419,NA,0,0.0130411597324096,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-1360.42981299193,NA,0,0.0130993832811231,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-1360.42216501372,NA,0,0.0129973602658761,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-1360.41376,NA,0,0.0127973430258202,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-1360.40467680501,NA,0,0.0125968435542968,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-1360.39463185801,NA,0,0.0124778063898621,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-1360.383250982,NA,0,0.0124971985304862,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-1360.37016,NA,0,0.0126625889716685,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1360.35506455576,NA,0,0.0129511268806997,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1360.33798957602,NA,0,0.013352802857002,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1360.31903980827,NA,0,0.013833435673131,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1360.29832,NA,0,0.0143400608772168,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1360.27588622195,NA,0,0.0147894998052203,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1360.25159983791,NA,0,0.0151351807809644,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1360.22527353491,NA,0,0.0153349998881627,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1360.19672,NA,0,0.0153651725518268,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1360.16592055644,NA,0,0.0152412113483458,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1360.13353107235,NA,0,0.0149693215084182,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1360.10037605209,NA,0,0.0145761255414507,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1360.06728,NA,0,0.0140967491624305,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1360.0348203023,NA,0,0.0135898808192897,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1360.00258587269,NA,0,0.0131347301195601,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1359.96991850673,NA,0,0.0127856998575633,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1359.93616,NA,0,0.012554117510377,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1359.90091323436,NA,0,0.0124041694043403,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1359.86482543689,NA,0,0.0123112245179794,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1359.82880492097,NA,0,0.012262936387631,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1359.79376,NA,0,0.0122668673543584,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1359.76038551027,NA,0,0.0123400216431543,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1359.72852237977,NA,0,0.0124620092050203,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1359.69779805938,NA,0,0.01260010008766,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1359.66784,NA,0,0.0127414729388832,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1359.63848472455,NA,0,0.0129268454296606,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1359.61040504405,NA,0,0.013216839574382,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1359.58448284152,NA,0,0.0136545015284759,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1359.55746243824,NA,0,0.0145417916537756,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1359.5386765806,NA,0,0.0151562112948941,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1359.52187998737,NA,0,0.0157112057199578,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1359.5054626755,NA,0,0.0161630372112327,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1359.48781812935,NA,0,0.0164717801261351,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1359.46807491701,NA,0,0.0165881901513285,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1359.44700167549,NA,0,0.0164955022605218,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1359.42558895391,NA,0,0.0162280385285755,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1359.40482519435,NA,0,0.0158381316920294,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1359.38525215138,NA,0,0.0153671393176742,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1359.36641496067,NA,0,0.0148433469528377,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1359.34772390885,NA,0,0.01429943367758,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1359.32859074323,NA,0,0.0137966535299461,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1359.30873687749,NA,0,0.013418004069363,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1359.28857463184,NA,0,0.0132304952233755,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1359.2686098107,NA,0,0.0132603245717357,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1359.24934632273,NA,0,0.0134806427302651,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1359.23088617868,NA,0,0.0137943845857272,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1359.21243470197,NA,0,0.0140813369087612,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1359.19307588834,NA,0,0.0142672185912315,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1359.17189687583,NA,0,0.0143273483662686,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1359.14865096778,NA,0,0.0142648694320852,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1359.12457777029,NA,0,0.0140808923313592,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1359.10111799594,NA,0,0.0137611517854405,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1359.07970988393,NA,0,0.0133060747004144,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1359.06126731018,NA,0,0.0127470157588059,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1359.04553422688,NA,0,0.0121314237471593,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1359.03209628789,NA,0,0.0115005161629572,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1359.02053992843,NA,0,0.0108909376601037,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1359.0106172315,NA,0,0.0103580997685151,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1359.00244986219,NA,0,0.00997905403652146,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1358.99620949249,NA,0,0.00981632857788337,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1358.99206745234,NA,0,0.00986761595728949,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1358.99012256382,NA,0,0.0100703223355852,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1358.99031187434,NA,0,0.010350864345987,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1358.99255054216,NA,0,0.0106559879012326,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1358.99675448222,NA,0,0.0109400565800375,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1359.00300003324,NA,0,0.0111732051403149,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1359.01172146044,NA,0,0.0113569953943536,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1359.02340145888,NA,0,0.0114816524476464,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1359.03852170877,NA,0,0.0115175314934061,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1359.05734874324,NA,0,0.0114539328004852,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1359.0796690739,NA,0,0.0113026088187468,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1359.10520426232,NA,0,0.0110925131776715,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1359.13367589271,NA,0,0.010863330780455,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1359.16481035382,NA,0,0.0106472234859042,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1359.19834475395,NA,0,0.0104473536530119,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1359.23401765184,NA,0,0.0102541281453097,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1359.27156757041,NA,0,0.0100794476504362,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1359.3107254415,NA,0,0.00994792983383201,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1359.3512052603,NA,0,0.0098535193670493,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1359.39271873033,NA,0,0.00976134476281587,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1359.43497760567,NA,0,0.00965623402234022,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1359.47770436017,NA,0,0.00955015138508954,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1359.52064538485,NA,0,0.0094591393968347,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1359.56355030686,NA,0,0.00938347765475225,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1359.60616872691,NA,0,0.00932273331359446,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1359.6482446378,NA,0,0.0092871668437412,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1359.68950952031,NA,0,0.00927601654834424,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1359.72969316224,NA,0,0.00929946572060732,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1359.76852523668,NA,0,0.00938657338303261,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1359.80571108862,NA,0,0.00953916935537358,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1359.84090178393,NA,0,0.0097292479620674,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1359.87374104417,NA,0,0.00991919663595373,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1359.90387351637,NA,0,0.0100744025516972,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1359.93114004773,NA,0,0.0101691391399207,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1359.95581923398,NA,0,0.0101906294547662,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1359.97824890107,NA,0,0.0101447462152158,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1359.99876665784,NA,0,0.0100465113030023,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1360.01766408045,NA,0,0.00989864555586495,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1360.03513004016,NA,0,0.00970684004557571,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1360.05133951155,NA,0,0.00950949885944911,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1360.06646749228,NA,0,0.00934529060500267,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1360.08069387046,NA,0,0.00923237742693147,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1360.09420944539,NA,0,0.0091904665426617,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1360.10720649274,NA,0,0.0092403109778899,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1360.11987683303,NA,0,0.0093924201139099,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1360.1323157977,NA,0,0.0096352079251166,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1360.14440343828,NA,0,0.00993405516732813,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1360.15599067751,NA,0,0.0102414386282219,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1360.16692905561,NA,0,0.0105066625240166,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1360.17720101875,NA,0,0.0106929745849996,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1360.1870810815,NA,0,0.0107889189699026,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1360.19688327724,NA,0,0.0108109965641578,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1360.20692074454,NA,0,0.0107971734643124,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1360.21731692732,NA,0,0.0107899359564822,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1360.22777203571,NA,0,0.0108181603831967,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1360.23792901352,NA,0,0.0108812134015816,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1360.24922401273,NA,0,0.0109486693791071,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1360.25758942275,NA,0,0.0109937617620839,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-1360.26489386899,NA,0,0.0110116448673753,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1360.27105154283,NA,0,0.0109920594099043,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1360.27597630071,NA,0,0.0109072125919105,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1360.27956897825,NA,0,0.010737093707581,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1360.28171349652,NA,0,0.0104804203901918,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1360.2822926462,NA,0,0.0101541702466216,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1360.28119518441,NA,0,0.00978688492123133,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1360.27854181426,NA,0,0.00943155981616102,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1360.27475454493,NA,0,0.00915321655658033,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
