"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"803",3355,-361.527515571359,NA,0,0.0101411144057646,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-361.541632,NA,0,0.0107158015441163,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-361.558008072844,NA,0,0.0111609152144941,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-361.576999393459,NA,0,0.0114303751549851,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-361.598999017344,NA,0,0.0115178341479231,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-361.6244,NA,0,0.0114237698262762,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-361.653475168359,NA,0,0.0111668928833155,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-361.686016435083,NA,0,0.010789060928824,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-361.721695484265,NA,0,0.0103493710468454,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-361.760184,NA,0,0.00990544140640657,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-361.801173503719,NA,0,0.00951631756878748,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-361.844434866209,NA,0,0.00922845754391324,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-361.889758795594,NA,0,0.00906183542809504,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-361.936936,NA,0,0.00900704038060952,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-361.985797941765,NA,0,0.00901655886550898,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-362.036339100082,NA,0,0.00906076973625206,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-362.088594708358,NA,0,0.00911057083869478,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-362.1426,NA,0,0.00913135834420473,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-362.198262604222,NA,0,0.00911744699529134,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-362.254979733465,NA,0,0.00904494431158963,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-362.312020995975,NA,0,0.0089416527715623,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-362.368656,NA,0,0.00883802300759762,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-362.424102891347,NA,0,0.00873741839389114,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-362.477373966059,NA,0,0.00865539701688737,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-362.527430057742,NA,0,0.00861267490750774,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-362.573232,NA,0,0.00866102787739233,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-362.613969080391,NA,0,0.0088345483570578,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-362.649744402298,NA,0,0.00914277686627035,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-362.680889523055,NA,0,0.00958213911152903,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-362.707736,NA,0,0.0101151475993977,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-362.730600287088,NA,0,0.0106897208432647,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-362.74973842475,NA,0,0.0112347982681164,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-362.765391350037,NA,0,0.0117094461552604,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-362.7778,NA,0,0.0121044501147564,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-362.787042271257,NA,0,0.0124214742523912,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-362.792543898702,NA,0,0.0126407015470638,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-362.793567576796,NA,0,0.0127410006936298,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-362.787848758287,NA,0,0.0126354999113786,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-362.776809863297,NA,0,0.0124221524916196,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-362.760542050002,NA,0,0.0121032100851234,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-362.739648353508,NA,0,0.0116991449329546,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-362.71473241376,NA,0,0.0112464032624296,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-362.686526096785,NA,0,0.0107828715652549,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-362.656047357945,NA,0,0.0103267175622124,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-362.624352862361,NA,0,0.00987101064279785,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-362.592497553674,NA,0,0.00940496684987953,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-362.561171421563,NA,0,0.00894385061576898,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-362.530250195218,NA,0,0.00853280578690179,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-362.499499429048,NA,0,0.00823015768597415,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-362.468684466545,NA,0,0.00807784094559397,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-362.437525936963,NA,0,0.00809939364615087,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-362.405644706183,NA,0,0.00828700678016328,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-362.372648141448,NA,0,0.00859923123809576,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-362.338145317147,NA,0,0.00900942687801936,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-362.302107222586,NA,0,0.00951407320576164,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-362.265312327051,NA,0,0.0101096230599423,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-362.22864835716,NA,0,0.0107945823418113,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-362.193002418866,NA,0,0.0115554545964277,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-362.159130036692,NA,0,0.0123405296640754,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-362.127493159613,NA,0,0.0130840523592072,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-362.098514013911,NA,0,0.0137207128083446,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-362.072614418387,NA,0,0.0141824864167464,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-362.050129806646,NA,0,0.0144223856900415,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-362.031202875496,NA,0,0.0144306091669864,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-362.015950243196,NA,0,0.0142263833333149,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-362.004488237584,NA,0,0.0138472831683486,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-361.996871616726,NA,0,0.01333640134352,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-361.993017768404,NA,0,0.0127235745296224,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-361.992825493303,NA,0,0.0120344325909901,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-361.996194627277,NA,0,0.0113150089572274,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-362.003244462452,NA,0,0.0106212414976248,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-362.014583926887,NA,0,0.0100249192177379,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-362.03088819959,NA,0,0.00959538918288066,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-362.05283129831,NA,0,0.00936476192598193,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-362.080841053467,NA,0,0.00933996922952761,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-362.114796019048,NA,0,0.00949320433091197,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-362.154500428335,NA,0,0.00974459876422057,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-362.199756773485,NA,0,0.0100063485519024,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-362.249998427679,NA,0,0.0102378431844927,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-362.303835210921,NA,0,0.0104294590717696,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-362.359765511068,NA,0,0.0105659331741962,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-362.416287877751,NA,0,0.0106274771233829,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-362.471935155815,NA,0,0.0106017045996001,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-362.525316707268,NA,0,0.0104853316954868,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-362.575052247391,NA,0,0.0102841268569475,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-362.619763648512,NA,0,0.0100122805995716,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-362.658530077061,NA,0,0.00968029762570853,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-362.691450983007,NA,0,0.00930007163233823,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-362.718763867368,NA,0,0.00890161161193705,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-362.740704822202,NA,0,0.00851911300585368,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-362.757211239941,NA,0,0.00818555595811868,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-362.767554074704,NA,0,0.00793262781984934,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-362.770914107137,NA,0,0.00778716356840261,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-362.766473061681,NA,0,0.00776304935785179,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-362.753612747175,NA,0,0.00785538482464895,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-362.732161387177,NA,0,0.00805693551326188,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-362.702007608085,NA,0,0.0083686297749621,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-362.663042027076,NA,0,0.00878531767046682,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-362.615577307361,NA,0,0.00927111647073072,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-362.560867752587,NA,0,0.00976563317824268,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-362.500295076524,NA,0,0.0102167239258332,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-362.435241175016,NA,0,0.01058925223054,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-362.367126543383,NA,0,0.0108687433975159,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-362.297457797475,NA,0,0.0110632968160693,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-362.227753205818,NA,0,0.011190682785892,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-362.159529008859,NA,0,0.011263898894378,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-362.093871495109,NA,0,0.0112924579691365,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-362.030907673513,NA,0,0.0112988560999293,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-361.970634756205,NA,0,0.0113043850190593,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-361.913050806547,NA,0,0.0113234548431284,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-361.858334348182,NA,0,0.011361750498,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-361.807066535475,NA,0,0.0114058616157922,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-361.759883001364,NA,0,0.0114317575037429,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-361.717418491953,NA,0,0.0114123004068609,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-361.680119744163,NA,0,0.0113265732650328,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-361.648014021589,NA,0,0.0111708261148068,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-361.621071830341,NA,0,0.0109539097524228,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-361.59926332064,NA,0,0.0106867471043615,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-361.582483195167,NA,0,0.0103829564688048,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-361.570457823168,NA,0,0.0100601579388921,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-361.562890797273,NA,0,0.00974015569163037,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-361.559484723487,NA,0,0.0094465715937031,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-361.559733043171,NA,0,0.00917962577282892,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-361.562662523739,NA,0,0.00891628481501289,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-361.567236788566,NA,0,0.00863417856138421,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-361.573449174387,NA,0,0.00833172582118362,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-361.578470083613,NA,0,0.00802790642836606,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-361.583311828599,NA,0,0.00774248950659626,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-361.588004073224,NA,0,0.0074972579132797,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-361.592573761978,NA,0,0.00730825371457123,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-361.596942123083,NA,0,0.00718273991882841,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-361.600893055588,NA,0,0.00712669453964887,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-361.604201280604,NA,0,0.00714794237783606,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-361.6066453057,NA,0,0.00725114830674684,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-361.608150837055,NA,0,0.00743172821844931,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-361.608834797049,NA,0,0.00768192349019247,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-361.608826887361,NA,0,0.00799078907325582,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-361.608256847223,NA,0,0.0083450419884489,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-361.607255875696,NA,0,0.00873216609948379,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-361.605957068215,NA,0,0.00913196065470726,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-361.604493646951,NA,0,0.0095127378468238,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-361.603006193408,NA,0,0.00983765475284795,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-361.601921383159,NA,0,0.0100763645790504,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-361.60203753809,NA,0,0.0102171118337894,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-361.604177817834,NA,0,0.0102758206062632,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-361.609160171144,NA,0,0.0102769490726705,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-361.617599973667,NA,0,0.0102407818394398,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-361.629849451426,NA,0,0.0101699215566812,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-361.646243243711,NA,0,0.0100618979556454,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-361.667115474015,NA,0,0.00993821886186722,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-361.692780214173,NA,0,0.00983707466182313,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-361.723525488207,NA,0,0.0098162214465933,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-361.759637579321,NA,0,0.00991800549471353,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-361.801404236795,NA,0,0.0101443255797084,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-361.849170203641,NA,0,0.0104684472285089,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-361.903354259747,NA,0,0.0108485040315616,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-361.964380133006,NA,0,0.0112567923134997,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-362.032666962806,NA,0,0.0116708224468271,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-362.108455510262,NA,0,0.0120598886180457,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-362.191754816807,NA,0,0.0124094176915515,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-362.282558437655,NA,0,0.0127153258611441,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-362.380861159981,NA,0,0.0129734143512184,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-362.48670566331,NA,0,0.0131833254422761,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-362.600196841026,NA,0,0.013344439112687,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-362.721443744373,NA,0,0.0134466260864599,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-362.85055419727,NA,0,0.0134716579359452,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-362.987588311499,NA,0,0.0134124541201267,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-363.132544219089,NA,0,0.013306409610372,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-363.285415909853,NA,0,0.0132042567901076,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-363.44621104294,NA,0,0.0131241685468876,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-363.615468672693,NA,0,0.0130632559791558,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-363.794418154619,NA,0,0.0129979110593706,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-363.984334978213,NA,0,0.0129053269353511,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-364.186499518972,NA,0,0.0127751204519606,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-364.402382095729,NA,0,0.0126068562316046,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
