"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"742",3059,-346.741485100667,NA,0,0.00964884574004818,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-346.740421056603,NA,0,0.00976020093653442,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-346.728043339963,NA,0,0.0099242869873169,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-346.705694470418,NA,0,0.0101533987490558,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-346.674719685802,NA,0,0.0104436876584428,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-346.636544304548,NA,0,0.0107679306869496,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-346.593185490754,NA,0,0.0110899514937071,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-346.53752655632,NA,0,0.0115473010716791,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-346.4908,NA,0,0.0118063782777897,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-346.445752643444,NA,0,0.0119818699289216,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-346.402448669384,NA,0,0.0120463836637354,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-346.360508360632,NA,0,0.0119831413024609,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-346.319552,NA,0,0.011817731865406,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-346.279372062567,NA,0,0.0116075969770335,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-346.24044979248,NA,0,0.0114105736970177,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-346.203438626153,NA,0,0.0112664297391305,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-346.168992,NA,0,0.0112025818509868,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-346.137752856287,NA,0,0.011246109611144,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-346.110322160694,NA,0,0.0114006620606796,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-346.087290384754,NA,0,0.0116644609428428,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-346.069248,NA,0,0.0120196888417291,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-346.056573012284,NA,0,0.0124687213660224,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-346.048793564742,NA,0,0.0129658326518898,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-346.045225334829,NA,0,0.0134770466623383,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-346.045184,NA,0,0.0139486089837558,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-346.047899344576,NA,0,0.0143827312221027,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-346.052257580338,NA,0,0.0147496301721077,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-346.05705902593,NA,0,0.0150097235966964,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-346.061104,NA,0,0.0151969221177922,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-346.063429734411,NA,0,0.0153485070949231,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-346.064021113907,NA,0,0.0154596353121026,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-346.063099936449,NA,0,0.0155478063735472,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-346.060888,NA,0,0.0156201110517464,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-346.057545217779,NA,0,0.0156347821790606,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-346.052983964034,NA,0,0.0155804424630322,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-346.047054728272,NA,0,0.015454902673818,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-346.039608,NA,0,0.015296616288789,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-346.030450644474,NA,0,0.0151372393263827,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-346.019215029957,NA,0,0.0150440148835232,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-346.005489900461,NA,0,0.015046480581312,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-345.988864,NA,0,0.0151627207294664,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-345.968935954325,NA,0,0.015357682641452,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-345.945343916139,NA,0,0.0156140650264159,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-345.917735919883,NA,0,0.0158885107180273,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-345.88576,NA,0,0.0161684082130899,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-345.849138038227,NA,0,0.0164071085714611,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-345.807887305488,NA,0,0.016565556138844,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-345.762098920006,NA,0,0.0166239770000725,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-345.711864,NA,0,0.0165432998714941,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-345.657252017768,NA,0,0.0163301701511096,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-345.598245861908,NA,0,0.0160517874420836,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-345.534806775094,NA,0,0.015805530572039,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-345.466896,NA,0,0.0156572622282571,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-345.394338765702,NA,0,0.0156829511049767,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-345.31641624688,NA,0,0.0158670242972007,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-345.232273604619,NA,0,0.0161573229349164,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-345.141056,NA,0,0.0164914448602336,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-345.042157294426,NA,0,0.016804527739779,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-344.935966150572,NA,0,0.0170205036732251,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-344.823119931432,NA,0,0.0170830255138967,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-344.704256,NA,0,0.0169615028115716,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-344.580020931595,NA,0,0.0166572297223859,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-344.451098150833,NA,0,0.0161985574646003,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-344.318180294655,NA,0,0.0156352765629407,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-344.18196,NA,0,0.0150471854449145,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-344.043177229193,NA,0,0.0145057261426858,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-343.902761246095,NA,0,0.014093914880103,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-343.761688639949,NA,0,0.0138632665266237,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-343.620936,NA,0,0.0138422140115094,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-343.481434776632,NA,0,0.0140104506362292,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-343.343935864788,NA,0,0.0143090199280439,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-343.20914502055,NA,0,0.0146145112847471,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-343.077768,NA,0,0.0148425142132532,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-342.950638664278,NA,0,0.0149295440995259,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-342.829103294754,NA,0,0.0148842036310541,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-342.714636277852,NA,0,0.0147875366817877,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-342.608712,NA,0,0.0146853076398042,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-342.512529816255,NA,0,0.0146159236399473,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-342.426188956198,NA,0,0.014583410869537,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-342.349513618042,NA,0,0.0145822247208851,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-342.282328,NA,0,0.0146052731092768,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-342.224501445704,NA,0,0.0146364801389374,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-342.176083880456,NA,0,0.0146419650266005,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-342.137170374981,NA,0,0.0146206478594003,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-342.107856,NA,0,0.0145625409871472,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-342.088025775931,NA,0,0.0144760532233374,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-342.076724521977,NA,0,0.0143315201500989,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-342.072787007034,NA,0,0.0141158388680829,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-342.075048,NA,0,0.0138335692697871,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-342.082410950571,NA,0,0.01349555899777,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-342.094054031636,NA,0,0.0131317468647076,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-342.109224096883,NA,0,0.0127790229903977,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-342.127168,NA,0,0.0124608926071156,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-342.147073921786,NA,0,0.0121947526153116,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-342.16789535148,NA,0,0.011968097111927,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-342.188527105435,NA,0,0.0117333756801341,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-342.211479777711,NA,0,0.0112783185788202,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-342.228027187099,NA,0,0.010906726729844,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-342.241782610539,NA,0,0.0105091310741005,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-342.252419428939,NA,0,0.0101359327398479,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-342.259611363245,NA,0,0.00982765218243983,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-342.263104222634,NA,0,0.00962555692178796,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-342.262804654636,NA,0,0.00954321440524046,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-342.258641069269,NA,0,0.0095483518462563,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-342.250543087307,NA,0,0.00960175236354496,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-342.238697010365,NA,0,0.00970412341910628,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-342.223861828915,NA,0,0.00988232440687005,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-342.206874021984,NA,0,0.010148974627784,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-342.188569584527,NA,0,0.0104979264358712,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-342.169681887906,NA,0,0.0109171181559051,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-342.150715336704,NA,0,0.0113884446411096,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-342.132143354794,NA,0,0.0118826498585086,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-342.114439904586,NA,0,0.0123650266201047,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-342.098193118011,NA,0,0.0128236621247906,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-342.084245854271,NA,0,0.0132796029320176,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-342.073475438842,NA,0,0.0137639021077032,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-342.066757781128,NA,0,0.0142784800216324,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-342.064668584051,NA,0,0.0147889819818734,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-342.067113750213,NA,0,0.0152449216977687,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-342.07390855384,NA,0,0.0156052958108029,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-342.084868247901,NA,0,0.0158601297162095,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-342.099803577784,NA,0,0.0160208168682456,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-342.118515231879,NA,0,0.016131494229242,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-342.140802537797,NA,0,0.0162364205383622,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-342.166463878268,NA,0,0.0163454071189008,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-342.195097320813,NA,0,0.0164372385683183,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-342.225854003272,NA,0,0.0164610601597522,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-342.25782459097,NA,0,0.0163666051947206,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-342.290100812028,NA,0,0.0161221417770429,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-342.321999706966,NA,0,0.0157087401670107,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-342.353341018034,NA,0,0.0151267353027941,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-342.384012506322,NA,0,0.0143975841198613,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-342.413900194621,NA,0,0.0135654953251613,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-342.442521587324,NA,0,0.0126778622238854,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-342.46857197559,NA,0,0.0117706895685958,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-342.490635399743,NA,0,0.010884135627219,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-342.507299026487,NA,0,0.0100684423797374,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-342.517812815739,NA,0,0.00939702905888002,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-342.522905506604,NA,0,0.00895995177481199,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-342.523505926705,NA,0,0.00880899225435137,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-342.520540611429,NA,0,0.00895230794247287,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-342.514450141721,NA,0,0.00939846191128657,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-342.504590869995,NA,0,0.0101112589235018,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-342.490172445435,NA,0,0.0110088364555846,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-342.470407060796,NA,0,0.0120041972511295,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-342.445046145375,NA,0,0.0130056305265897,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-342.415044236417,NA,0,0.0139402649786708,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-342.381518659554,NA,0,0.0147548778022337,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-342.345584088386,NA,0,0.0154101792720671,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-342.307792964777,NA,0,0.01588253090238,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-342.267443317338,NA,0,0.0161844440278431,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-342.223663444347,NA,0,0.0163582605852516,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-342.17558558966,NA,0,0.0164541360683393,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-342.123178459518,NA,0,0.0165515491469951,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-342.068277018231,NA,0,0.0167272584815811,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-342.012968747056,NA,0,0.0170034631969269,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-341.959336895975,NA,0,0.0173628252433868,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-341.908567685151,NA,0,0.0177589755053114,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-341.859845942737,NA,0,0.0181185884689214,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-341.812085695429,NA,0,0.0183737672660281,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-341.764204549439,NA,0,0.0184783518652624,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-341.715878967877,NA,0,0.0183873155158344,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-341.668478523823,NA,0,0.018073734237276,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-341.623601879229,NA,0,0.0175493011462881,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-341.58284467827,NA,0,0.016850530951226,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-341.54716279534,NA,0,0.0160222438336182,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-341.516084693973,NA,0,0.0151215062057159,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-341.488945699654,NA,0,0.0142212018493781,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-341.465083650483,NA,0,0.0134048783027286,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-341.444369058762,NA,0,0.0127695490531126,NA,NA,NA,"res-taw-4'an-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
