"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"812",3400,-1035.27108,NA,0,0.0120566515502848,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1034.04055495477,NA,0,0.0119624616605555,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1032.91160303699,NA,0,0.0118587378002839,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1031.82453160072,NA,0,0.0117734035204523,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1030.719648,NA,0,0.0117209742662027,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1029.56414479149,NA,0,0.011710555870769,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1028.43275534222,NA,0,0.0117222326825734,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1027.42709822185,NA,0,0.0117308695611974,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1026.648792,NA,0,0.0117180422764733,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1026.16203262928,NA,0,0.0117038514442781,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1025.88132559412,NA,0,0.0117183662980768,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1025.6837537619,NA,0,0.0117564331263853,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1025.4464,NA,0,0.0117760908485037,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1025.08652344138,NA,0,0.0117511035155849,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1024.68208828129,NA,0,0.011709576462894,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1024.35123498056,NA,0,0.0116790711226112,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1024.212104,NA,0,0.0116510911121081,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1024.34148610519,NA,0,0.0116151022924538,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1024.6507732807,NA,0,0.011584684650117,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1025.01000781586,NA,0,0.0115330418839066,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1025.289232,NA,0,0.0114537527463113,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1025.39812813786,NA,0,0.0113505482384023,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1025.4049385959,NA,0,0.0112353662126453,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1025.41754575599,NA,0,0.0111441960802803,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1025.543832,NA,0,0.0110814339860022,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1025.85379709336,NA,0,0.0110579117426093,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1026.2659103357,NA,0,0.011100097876972,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1026.66075841019,NA,0,0.0112138574303479,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1026.94397327752,NA,0,0.0114409430068123,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1026.94955027216,NA,0,0.0115714102912512,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1026.8447741278,NA,0,0.011679156968244,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1026.75109372989,NA,0,0.0117642382149105,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1026.78966023836,NA,0,0.011833889626822,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1027.01850701132,NA,0,0.0119022545964956,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1027.35484325463,NA,0,0.0119717274815661,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1027.69682374339,NA,0,0.0120582129223093,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1027.94290015303,NA,0,0.0121807583035578,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1028.05446702655,NA,0,0.0123386857946919,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1028.13335275767,NA,0,0.0125341456521037,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1028.30038736055,NA,0,0.0127592289297035,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1028.67610675551,NA,0,0.0129792120690433,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1029.31869897848,NA,0,0.0131428820700354,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1030.14724570067,NA,0,0.0131898715354159,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1031.06200659042,NA,0,0.0130786811869904,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1031.96348663695,NA,0,0.0128061603370076,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1032.80419885151,NA,0,0.0123934490379728,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1033.65269301163,NA,0,0.0118860802927079,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1034.59321942976,NA,0,0.0113492231764059,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1035.70980550871,NA,0,0.0108476352872677,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1037.03922180746,NA,0,0.0104209244859454,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1038.5128026248,NA,0,0.0100934712461074,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1040.04761604255,NA,0,0.00989750440387364,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1041.5609120612,NA,0,0.00985286366912172,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1043.00850744666,NA,0,0.00994331820642964,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1044.43226651217,NA,0,0.0101286289937175,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1045.88569636806,NA,0,0.0103653307162195,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1047.4221334785,NA,0,0.0106122790270428,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1049.05873731791,NA,0,0.0108221072853799,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1050.73195171854,NA,0,0.0109481153353332,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1052.36729915722,NA,0,0.0109804184091699,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1053.8904606408,NA,0,0.0109444446121178,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1055.26072553769,NA,0,0.0108674832193773,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1056.51236790969,NA,0,0.0107805681296798,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1057.68980773908,NA,0,0.0107257794592098,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1058.83735603428,NA,0,0.0107361651711619,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1059.97622134732,NA,0,0.0108387923346962,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1061.0760675987,NA,0,0.0110375682273624,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1062.09958438246,NA,0,0.0113118101197271,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1063.00954747207,NA,0,0.0116522737230087,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1063.78700267304,NA,0,0.0120548600586244,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1064.45375864553,NA,0,0.0124944040290192,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1065.03713953106,NA,0,0.0129163560405859,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1065.56441549645,NA,0,0.0132516844623772,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1066.05141406453,NA,0,0.0134529659548958,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1066.4884327082,NA,0,0.0135067745006678,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1066.86231451728,NA,0,0.013414280974188,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1067.15995228214,NA,0,0.0131983323704951,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1067.37877530884,NA,0,0.0129019443369892,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1067.53972126166,NA,0,0.0125626591128648,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1067.6669086398,NA,0,0.0121945076756467,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1067.784394583,NA,0,0.0118169899033684,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1067.9032280281,NA,0,0.0114684672003731,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1068.00543489314,NA,0,0.0111726989729477,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1068.06911409151,NA,0,0.0109429225448267,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1068.07241549584,NA,0,0.0108009606308706,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1068.00429233876,NA,0,0.0107656154694888,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1067.87780157579,NA,0,0.0108610652480962,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1067.70926155417,NA,0,0.0111108645495543,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1067.51494091362,NA,0,0.0114870718419164,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1067.30057029688,NA,0,0.0119327514236351,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1067.04836868372,NA,0,0.0123997712354693,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1066.7373737718,NA,0,0.0128538290740242,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1066.34665474569,NA,0,0.0132853428376267,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1065.86195600973,NA,0,0.0136774660052276,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1065.28391526534,NA,0,0.0139817889772106,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1064.61518537461,NA,0,0.0141590111983537,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1063.85839890364,NA,0,0.0141901919642961,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1063.0118856642,NA,0,0.0140745029420245,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1062.06437545493,NA,0,0.0138422597553302,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1061.00329912975,NA,0,0.0135484898786265,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1059.81616990976,NA,0,0.0132362831750885,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1058.50796285345,NA,0,0.0129322252054176,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1057.12261268493,NA,0,0.01266788701613,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1055.70932562637,NA,0,0.0124629395203604,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1054.31718943733,NA,0,0.0123252370333771,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1052.97017780198,NA,0,0.0122461617049608,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1051.63623158534,NA,0,0.0121891882948511,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1050.27571004476,NA,0,0.0121184085778852,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1048.84910365191,NA,0,0.0120289690168356,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1047.34472031462,NA,0,0.0119348996036627,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1045.8129323147,NA,0,0.0118406830345152,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1044.31250965059,NA,0,0.0117357190410131,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1042.90210217701,NA,0,0.0116054082267924,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1041.61488929156,NA,0,0.0114503262831616,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1040.42722243785,NA,0,0.0112945982819495,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1039.30776386489,NA,0,0.0111485616499486,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1038.01132310928,NA,0,0.011020179110219,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1036.97341160008,NA,0,0.0109329547003611,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-1036.03443537763,NA,0,0.0108895117074365,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1035.25663369748,NA,0,0.0108753523188313,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1034.69855896956,NA,0,0.0108747676412343,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1034.27543748037,NA,0,0.010874757629543,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1033.71630981265,NA,0,0.0108639229205958,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1032.73777344518,NA,0,0.0108293418708081,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1031.06080733249,NA,0,0.0107589218944899,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1028.57672029846,NA,0,0.0106608107427654,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1025.39808569178,NA,0,0.0105574917323012,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1021.65226434179,NA,0,0.0104526727154702,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1017.46448775647,NA,0,0.0103403497979569,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1012.87721007681,NA,0,0.0102067666923977,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1007.82535471623,NA,0,0.0100357032812492,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1002.23665862867,NA,0,0.00982267558269407,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-996.040600905635,NA,0,0.00958096249237521,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-989.234386238318,NA,0,0.00934157168478999,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-981.903197267284,NA,0,0.00913113431022343,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-974.138096347542,NA,0,0.00896612324138238,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-966.027636036991,NA,0,0.00884908839025485,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-957.562800530922,NA,0,0.00876750663024462,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-948.607829270629,NA,0,0.0087182003771892,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-939.018491132164,NA,0,0.00870516112955929,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-928.659442330402,NA,0,0.00872920864112792,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-917.740834376995,NA,0,0.00879824799595882,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-906.921629394198,NA,0,0.00892740494832455,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-896.8907842728,NA,0,0.00912151386083865,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-888.327563529401,NA,0,0.00936723270967323,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-881.534440634099,NA,0,0.00963432681423492,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-876.324424160577,NA,0,0.00988041104087167,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-872.477810919634,NA,0,0.010091475273255,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-869.777664055995,NA,0,0.0102789027407455,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-868.114587945608,NA,0,0.0104471647247576,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-867.518886827495,NA,0,0.0106000325307776,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-868.030201317664,NA,0,0.0107400601819497,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-869.687022214621,NA,0,0.0108663292880879,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-872.483141161468,NA,0,0.0109737407915331,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-876.354284017443,NA,0,0.0110641138623337,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-881.23229600771,NA,0,0.0111517203324531,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-887.051507189523,NA,0,0.0112508381735874,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-893.842845467519,NA,0,0.0113700539255197,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-901.762722766733,NA,0,0.0115102447603194,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-910.975937320495,NA,0,0.0116769120681362,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-921.639050363288,NA,0,0.0118757785382022,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-933.588409799456,NA,0,0.0120813601493874,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-946.244395091624,NA,0,0.0122423145969646,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-958.999585831309,NA,0,0.0123234583032201,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-971.255089733327,NA,0,0.0123159193699826,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-982.743545305657,NA,0,0.0122204840885151,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-993.628261282772,NA,0,0.0120506037690953,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1004.10132881527,NA,0,0.011816843790874,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1014.35340381541,NA,0,0.0115291045034596,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1024.51934730491,NA,0,0.0112134029190373,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1034.66154076929,NA,0,0.0109063939657571,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1044.83752176461,NA,0,0.0106614323295493,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1055.10409191705,NA,0,0.0105168339592491,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1065.48944357668,NA,0,0.0104755509819655,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1075.98460463208,NA,0,0.0105127385454244,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1086.57811920827,NA,0,0.0105869529792414,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1097.25757562839,NA,0,0.0106667202716769,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1107.97340541535,NA,0,0.0107345255854646,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
