"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"785",3265,-1358.55639593559,NA,0,0.00896107587577469,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-1358.54160762255,NA,0,0.00890668857319331,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-1358.52777549823,NA,0,0.00895533199832717,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-1358.51728,NA,0,0.00908334348805605,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-1358.51176104937,NA,0,0.0092423328456271,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-1358.50989650437,NA,0,0.00938373777163596,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-1358.50962370719,NA,0,0.0094763863898508,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-1358.50888,NA,0,0.00951195430136738,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-1358.50627111694,NA,0,0.00948673597894788,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-1358.50307635998,NA,0,0.00940139122084041,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-1358.50124342303,NA,0,0.00927073974201833,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-1358.50272,NA,0,0.00911278942432986,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-1358.50879448286,NA,0,0.00893703227196204,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-1358.51811805571,NA,0,0.00875801733178871,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-1358.5286826007,NA,0,0.00857810229701685,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-1358.53848,NA,0,0.00838391199837909,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-1358.54620345163,NA,0,0.0081849176615435,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-1358.5533514172,NA,0,0.00800096210404404,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-1358.56212367416,NA,0,0.0078521870775751,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-1358.57472,NA,0,0.00776058127840337,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-1358.59267296061,NA,0,0.00774983580474978,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-1358.61484627551,NA,0,0.00782174388270797,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-1358.63943645266,NA,0,0.0079719921784781,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-1358.66464,NA,0,0.00818478077988387,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-1358.68914220594,NA,0,0.00845930723040701,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-1358.71358348076,NA,0,0.00879557469121329,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-1358.7390930152,NA,0,0.00916861591083962,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-1358.7668,NA,0,0.00954540153863017,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1358.79740071563,NA,0,0.00990756107183959,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1358.82985980144,NA,0,0.0102485385683747,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1358.86270898654,NA,0,0.0105209678675517,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1358.89448,NA,0,0.0106874842859779,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1358.92411368155,NA,0,0.0107221813541752,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1358.95218731346,NA,0,0.0106270180307106,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1358.97968728864,NA,0,0.0104291152029174,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1359.0076,NA,0,0.0101652531299184,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1359.03652580818,NA,0,0.00985277085418914,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1359.06552094472,NA,0,0.00952902241435245,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1359.0932556089,NA,0,0.00923475337265193,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1359.1184,NA,0,0.00899823312913086,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1359.13995683575,NA,0,0.00882294773319881,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1359.15825890768,NA,0,0.00871179703777616,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1359.17397152577,NA,0,0.00866223665323321,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1359.18776,NA,0,0.00866848757576777,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1359.20014434883,NA,0,0.00870818157192366,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1359.21106342458,NA,0,0.00874826564763487,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1359.22031078804,NA,0,0.00876672290679761,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1359.22768,NA,0,0.00873568922131497,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1359.23306326893,NA,0,0.00862724476287394,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1359.23674739401,NA,0,0.00840580342727494,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1359.23911782209,NA,0,0.00807280544529069,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1359.24056,NA,0,0.00765756162350239,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1359.24137507543,NA,0,0.00722063816414757,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1359.24152699937,NA,0,0.006818443560348,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1359.24089542362,NA,0,0.00648944247922997,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1359.23893457128,NA,0,0.00624445483240486,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1359.23630797491,NA,0,0.00628063241469704,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1359.23315031756,NA,0,0.00649298929591907,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1359.22987254514,NA,0,0.00685106362887869,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1359.22688462438,NA,0,0.00729924556782841,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1359.22438893688,NA,0,0.00777285799498763,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1359.22212471443,NA,0,0.00821728192698292,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1359.21976852158,NA,0,0.00859814759399005,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1359.2169973712,NA,0,0.00889192351510784,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1359.21358331755,NA,0,0.00908577698473837,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1359.20951046473,NA,0,0.00918909940457146,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1359.20479160855,NA,0,0.00921765886449282,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1359.1994395808,NA,0,0.00918105883140578,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1359.1934748329,NA,0,0.00909653631217628,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1359.18693481667,NA,0,0.00899526177268999,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1359.17985928422,NA,0,0.0089025986932468,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1359.17228787558,NA,0,0.00882517535324277,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1359.16423647086,NA,0,0.00876371520212692,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1359.1556679386,NA,0,0.00873199953468138,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1359.14653797456,NA,0,0.00873900821110269,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1359.13680208686,NA,0,0.00876423736542976,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1359.12637600368,NA,0,0.00877771354400703,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1359.11508669894,NA,0,0.00875876357779051,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1359.10274913753,NA,0,0.0086976688229785,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1359.08917948697,NA,0,0.00860569217425093,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1359.07444887443,NA,0,0.00852363988202799,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1359.05919727565,NA,0,0.00849197412951627,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1359.04414163533,NA,0,0.00853014251122311,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1359.02999772525,NA,0,0.00864128222798709,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1359.01723265861,NA,0,0.0088010193443417,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1359.00575875847,NA,0,0.00896647510998786,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1358.99541328116,NA,0,0.00911121337580735,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1358.98603364203,NA,0,0.00924590297239727,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1358.97749097113,NA,0,0.00939941629133688,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1358.96973162046,NA,0,0.00958607990611988,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1358.96271212001,NA,0,0.00980082705220593,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1358.95638925661,NA,0,0.0100265936081569,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1358.95077425685,NA,0,0.0102379087991108,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1358.9459998097,NA,0,0.0104038515588194,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1358.94221503878,NA,0,0.0105059095453977,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1358.93956841151,NA,0,0.0105417662642221,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1358.93806928146,NA,0,0.010508761827763,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1358.93741662075,NA,0,0.0104045498450096,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1358.93726740488,NA,0,0.0102356703350064,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1358.93727897734,NA,0,0.0100055943608436,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1358.93718669731,NA,0,0.0096971235859207,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1358.93689998729,NA,0,0.00929800359616089,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1358.9363518217,NA,0,0.00881189136165863,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1358.93547475913,NA,0,0.00825489426344936,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1358.93411320929,NA,0,0.00766754440054671,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1358.93191491007,NA,0,0.00710539207162254,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1358.92850098833,NA,0,0.00661395808390425,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1358.92349349615,NA,0,0.0062052169054487,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1358.91671062551,NA,0,0.00586432340692084,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1358.90840818242,NA,0,0.00557739693431327,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1358.89890118497,NA,0,0.00534556754613929,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1358.88850324626,NA,0,0.00518118028617066,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1358.87723012867,NA,0,0.00509814117966328,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1358.86443305024,NA,0,0.00509548262975916,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1358.8493733118,NA,0,0.00515422411248462,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1358.83131475882,NA,0,0.00526211210207963,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1358.81006069981,NA,0,0.00542446704513768,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1358.78661805662,NA,0,0.00565202447545637,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1358.76215660783,NA,0,0.00594943284231494,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1358.73784286847,NA,0,0.00630790724875757,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1358.71415147207,NA,0,0.0067051244279719,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1358.69001337329,NA,0,0.00711713378492216,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1358.66415065687,NA,0,0.00752152992683187,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1358.63528877731,NA,0,0.00788884990939608,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1358.60286757189,NA,0,0.00818781854124408,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1358.56792076023,NA,0,0.0083847204345668,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1358.53169772469,NA,0,0.00845901674094724,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1358.49544482229,NA,0,0.00843431461696557,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1358.45976704036,NA,0,0.00836489652349697,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1358.42383838578,NA,0,0.0083044217601347,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1358.38663924437,NA,0,0.00829725592633622,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1358.34715345354,NA,0,0.0083694109567349,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1358.30509658667,NA,0,0.00852940277209043,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1358.26181681666,NA,0,0.00877681355587789,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1358.21888321784,NA,0,0.0090953765893836,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1358.17786127354,NA,0,0.00944767985317359,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1358.13955517296,NA,0,0.00977797533475755,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1358.10307055758,NA,0,0.0100342299088846,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1358.06728324426,NA,0,0.010184879088394,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1358.03107286229,NA,0,0.0102186649917829,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1357.99412728149,NA,0,0.0101497382196169,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1357.957937663,NA,0,0.0099995405444904,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1357.92423916511,NA,0,0.00978613967483387,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1357.88950323921,NA,0,0.00955046552427453,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1357.8661739621,NA,0,0.00934506656019935,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-1357.84706756053,NA,0,0.00920539665298598,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1357.83119008452,NA,0,0.00914785433776119,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1357.81757784641,NA,0,0.00916235386793087,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1357.80644360585,NA,0,0.0092147894267234,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1357.79952836916,NA,0,0.00926609705201079,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1357.79867527796,NA,0,0.00928173921400235,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1357.80568945514,NA,0,0.00924996698355494,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1357.8208980445,NA,0,0.00917183675665029,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1357.84270824284,NA,0,0.00904558487654309,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1357.86939893362,NA,0,0.00888199749423387,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1357.89928257305,NA,0,0.00870339455781031,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1357.93197675614,NA,0,0.00853606801065741,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1357.96879449949,NA,0,0.0084000659028855,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1358.01116212754,NA,0,0.00829868807020685,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-1358.06047569268,NA,0,0.00822344480777135,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1358.11695442093,NA,0,0.00816399757232269,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1358.1792887992,NA,0,0.00811263529852924,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1358.24606714621,NA,0,0.00806141586722931,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1358.31590193622,NA,0,0.00799131569223288,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1358.38834469014,NA,0,0.00788208139364787,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1358.4641667837,NA,0,0.00773072317841944,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1358.54422111761,NA,0,0.00755024623412968,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1358.62934048244,NA,0,0.00735719649792386,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1358.71957588852,NA,0,0.00717527454591968,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1358.81396278599,NA,0,0.00703241677537125,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1358.91146875336,NA,0,0.00693663894356156,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1359.01108589403,NA,0,0.00687409914361798,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1359.11275971578,NA,0,0.00683072549716467,NA,NA,NA,"bl'u-sa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
