"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"204",814,-1109.53130404784,NA,0,0.00770203650617679,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205",819,-1109.58181633242,NA,0,0.00732154149262438,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"207",824,-1109.7084665701,NA,0,0.00695351806003306,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"208",829,-1109.79038160014,NA,0,0.00663943216703805,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",834,-1109.63969579668,NA,0,0.00642916087621967,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",839,-1109.06822753166,NA,0,0.00635685459716965,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",844,-1107.91680515017,NA,0,0.00642131953845523,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"213",849,-1106.2406588301,NA,0,0.00659997518149206,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214",854,-1104.19111428543,NA,0,0.00686579516163059,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",859,-1101.91995051093,NA,0,0.0071840659262461,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"217",864,-1099.53932466923,NA,0,0.00751516311612048,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",869,-1096.86856381945,NA,0,0.0078277872579133,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",874,-1093.59574770161,NA,0,0.00810194302785965,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",879,-1089.4083369646,NA,0,0.00833412570726762,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222",885,-1082.80730423665,NA,0,0.00866332097898431,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"223",890,-1076.00591004244,NA,0,0.00891717476308181,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"224",895,-1068.14396082701,NA,0,0.00920182969703279,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"225",900,-1059.336,NA,0,0.0095184018817219,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"226",905,-1049.60776052153,NA,0,0.00984592696101575,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",910,-1038.62973355368,NA,0,0.0101773604632704,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",915,-1025.98359980898,NA,0,0.0104986879376177,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",920,-1011.25104,NA,0,0.0107721414983725,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230",925,-994.185424927215,NA,0,0.0109564111275181,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"231",930,-975.226885742849,NA,0,0.0110334677525941,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"232",935,-954.987243687059,NA,0,0.0109809890139546,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"233",940,-934.07832,NA,0,0.0107809902462347,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"234",945,-912.919956019607,NA,0,0.0104621216658113,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"235",950,-891.164073474926,NA,0,0.0100621570278079,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",955,-868.270614192783,NA,0,0.00960847469904477,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",960,-843.69952,NA,0,0.00913994946793748,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",965,-817.120517244357,NA,0,0.00870264453550731,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"239",970,-789.042470357445,NA,0,0.00835102723852159,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"240",975,-760.184028291811,NA,0,0.00812363271344353,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"241",980,-731.26384,NA,0,0.00803778015474367,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"242",985,-702.799533752965,NA,0,0.00806606253178269,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"243",990,-674.504655095292,NA,0,0.00816679087853033,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"244",995,-645.891728889972,NA,0,0.0083005190372367,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245",1000,-616.47328,NA,0,0.00844494210600528,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"246",1005,-585.962220243783,NA,0,0.0086152943507505,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247",1010,-554.873009261388,NA,0,0.00880367535745501,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248",1015,-523.920493648299,NA,0,0.00900008000530776,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"249",1020,-493.81952,NA,0,0.0092087946790508,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"250",1025,-465.075010271905,NA,0,0.00941778481331388,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",1030,-437.352187859157,NA,0,0.00959696446830166,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"252",1035,-410.10635151683,NA,0,0.00971867306142346,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"253",1040,-382.7928,NA,0,0.00981170948238737,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",1045,-355.069272418598,NA,0,0.00988724198696165,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1050,-327.403269301985,NA,0,0.00996587145211388,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",1055,-300.464731534379,NA,0,0.0100617346161869,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"257",1060,-274.9236,NA,0,0.0101568749263493,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"258",1065,-251.247212553704,NA,0,0.0102141082264609,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"259",1070,-229.092494932904,NA,0,0.0102084000977184,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"260",1075,-207.913769845652,NA,0,0.0101302802254373,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"261",1080,-187.16536,NA,0,0.00998481922994338,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"262",1085,-166.495143616586,NA,0,0.00977223192386882,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",1090,-146.325220966399,NA,0,0.00951396160919003,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1095,-127.271247833012,NA,0,0.00923232145605841,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",1100,-109.94888,NA,0,0.00894641559076181,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"266",1105,-94.8003179799502,NA,0,0.00865617250751345,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"267",1110,-81.5739412015,NA,0,0.00837341660539863,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268",1115,-69.8446738222999,NA,0,0.00811675579357921,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"269",1120,-59.18744,NA,0,0.00789872629348751,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"270",1125,-49.2799407136129,NA,0,0.00772712487030254,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"271",1130,-40.2109842276009,NA,0,0.00761122751843709,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",1135,-32.1721556277884,NA,0,0.00756403881895104,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1140,-25.35504,NA,0,0.00755843372602002,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",1145,-19.8624141655981,NA,0,0.00757220183897909,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"275",1150,-15.4418218880964,NA,0,0.00758100585372484,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"276",1155,-11.7519986665466,NA,0,0.00757237156179432,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"277",1160,-8.45168,NA,0,0.00756927074371897,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"278",1165,-5.31959887399462,NA,0,0.00759248148398509,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"279",1170,-2.61447822001335,NA,0,0.00763998003608717,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"280",1175,-0.715038456025407,NA,0,0.00769795365812954,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",1180,0,NA,0,0.0077551201300551,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1185,-0.721822838423405,NA,0,0.00783223076633247,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",1190,-2.62792523185015,NA,0,0.00794799483476635,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",1195,-5.33946500935182,NA,0,0.00812547616087088,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"285",1200,-8.4776,NA,0,0.0083687387484947,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"286",1205,-11.7840122723118,NA,0,0.00866196566299894,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",1210,-15.4824808525861,NA,0,0.00897009820238646,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"288",1215,-19.9173090065673,NA,0,0.00926596631905739,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"289",1220,-25.4328,NA,0,0.00952273739491511,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",1225,-32.2820118223296,NA,0,0.00972652556897745,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1230,-40.3530213578056,NA,0,0.00987522749114322,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",1235,-49.4426602143789,NA,0,0.00996934716345176,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"293",1240,-59.34776,NA,0,0.0100332780508345,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"294",1245,-69.97707543837,NA,0,0.0100938459052605,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"295",1250,-81.6870537161914,NA,0,0.010174684182038,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"296",1255,-94.9460651359171,NA,0,0.0102725331823171,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"297",1260,-110.22248,NA,0,0.0103592926306,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"298",1265,-127.76057017419,NA,0,0.0104154145382771,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",1270,-146.908213777429,NA,0,0.0104577671363871,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1275,-166.789190491953,NA,0,0.0104983248256414,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",1280,-186.52728,NA,0,0.0105257751390234,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"302",1285,-205.500996364868,NA,0,0.0105076283634082,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"303",1290,-224.107791174094,NA,0,0.0104400556434443,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"304",1295,-242.999850396272,NA,0,0.0103235306745096,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"305",1300,-262.82936,NA,0,0.0101528897821852,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"306",1305,-283.983459366337,NA,0,0.00994287425282892,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"307",1310,-305.789101526197,NA,0,0.00971192842390664,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308",1315,-327.308192922959,NA,0,0.00948137781679401,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309",1320,-347.60264,NA,0,0.00928395098047234,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310",1325,-366.009794919784,NA,0,0.00914553844146453,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"311",1331,-386.249696533865,NA,0,0.00904899398478569,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"312",1336,-402.414152393475,NA,0,0.00903644480385577,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"314",1341,-418.700075891685,NA,0,0.00905344217708898,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"315",1346,-435.299577890263,NA,0,0.00908373516645043,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"316",1351,-451.244542674131,NA,0,0.00911562143298025,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"317",1356,-465.409868268344,NA,0,0.00915774978431486,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319",1361,-476.673824233447,NA,0,0.00922342196742327,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"320",1366,-484.629445653675,NA,0,0.00932310730726528,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"321",1371,-490.464503899613,NA,0,0.00946855360301171,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"322",1376,-495.58254861315,NA,0,0.00967561922632916,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"324",1381,-501.383511274528,NA,0,0.00994867066254281,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"325",1386,-508.500273095039,NA,0,0.0102686008962234,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326",1391,-515.854324827418,NA,0,0.0106006908044691,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327",1396,-522.135594879056,NA,0,0.0109280833108226,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"329",1401,-526.03769634844,NA,0,0.0112510661263398,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"330",1406,-527.035396846169,NA,0,0.0115635080392196,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"331",1411,-526.346322870716,NA,0,0.0118632510594217,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"332",1416,-525.423921150627,NA,0,0.0121675086132571,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"334",1421,-525.717933601713,NA,0,0.0124942058652207,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335",1426,-527.892681840286,NA,0,0.0128428728816546,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336",1431,-530.860111059718,NA,0,0.0132067126378581,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337",1436,-533.295058438436,NA,0,0.0135630848363419,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"339",1441,-533.876077134707,NA,0,0.0138545528915739,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"340",1446,-532.069508032686,NA,0,0.0140237825234942,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"341",1451,-529.099350480413,NA,0,0.0140472756551465,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"342",1456,-526.42742653563,NA,0,0.0139194764956569,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344",1461,-525.511815549457,NA,0,0.0136568660790218,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345",1466,-527.017143068969,NA,0,0.0132855121046527,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346",1471,-529.837734408631,NA,0,0.0128152702536236,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"347",1476,-532.628381659044,NA,0,0.0122555955792539,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"349",1481,-534.047619923463,NA,0,0.0116492623036621,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"350",1486,-533.547502987436,NA,0,0.0110621591224872,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"351",1491,-532.350529621064,NA,0,0.0105423845823274,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"352",1496,-531.918751404194,NA,0,0.0101123210068533,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"354",1501,-533.710502486691,NA,0,0.00977550869468555,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"355",1506,-538.396021861286,NA,0,0.00952821081384448,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"356",1511,-544.887204137114,NA,0,0.00935734030808367,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"357",1516,-551.858028404178,NA,0,0.00922224881194646,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"359",1521,-557.986128537773,NA,0,0.00907340033784799,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"360",1526,-562.723952895421,NA,0,0.00888150383501084,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"361",1531,-567.25266327848,NA,0,0.00863555685292868,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"362",1536,-572.987327747093,NA,0,0.00835878070675596,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"364",1541,-581.339584642217,NA,0,0.00811252744759969,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"365",1546,-592.993971837031,NA,0,0.00794930855862299,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366",1551,-607.012770028967,NA,0,0.007884252894298,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"367",1556,-622.238757887449,NA,0,0.00791544369243376,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"369",1561,-637.517290754357,NA,0,0.00802444553220517,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"370",1566,-652.239978532454,NA,0,0.00817752526124304,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"371",1571,-667.017197196653,NA,0,0.00835466780822666,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"372",1576,-682.624229759112,NA,0,0.00854201791081313,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"374",1581,-699.834021765353,NA,0,0.00870841710274324,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"375",1586,-718.923975833151,NA,0,0.00882347126788208,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"376",1591,-739.065872859422,NA,0,0.00888697060086433,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"377",1596,-759.281895876101,NA,0,0.00892213582517853,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379",1601,-778.596470269229,NA,0,0.00896815032355993,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"380",1606,-796.50940049494,NA,0,0.00905760011658974,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"381",1611,-813.581124500659,NA,0,0.00919571954465014,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"382",1616,-830.515590896482,NA,0,0.00937344970691332,NA,NA,NA,"fo4-mu-l'a-4jo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
