"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"756",3120,-350.454048,NA,0,0.00999069672849715,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-350.464162433927,NA,0,0.0105528966063835,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-350.474150783465,NA,0,0.0111906740438103,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-350.483989741271,NA,0,0.0118713253270397,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-350.493656,NA,0,0.0125383533213505,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-350.503134253914,NA,0,0.0131418141378691,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-350.512441203694,NA,0,0.0136274167977994,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-350.521601551627,NA,0,0.0139613475466697,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-350.53064,NA,0,0.0141249675167328,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-350.539613050417,NA,0,0.0141293924409167,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-350.548704401758,NA,0,0.0139765352394628,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-350.55812955222,NA,0,0.0136698453603667,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-350.568104,NA,0,0.0132233748303327,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-350.578869044416,NA,0,0.0127007917136492,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-350.590769189273,NA,0,0.0122087464717714,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-350.604174739492,NA,0,0.0118414491305809,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-350.619456,NA,0,0.0116517600409996,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-350.636786396917,NA,0,0.0116133803116027,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-350.655551841151,NA,0,0.0116396223609236,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-350.67494136481,NA,0,0.0116875820825572,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-350.694144,NA,0,0.0117402430231366,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-350.712595742917,NA,0,0.0117654448371771,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-350.730720446122,NA,0,0.0117214055015152,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-350.749188926266,NA,0,0.0115919337961554,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-350.768672,NA,0,0.0113924908627564,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-350.789602006415,NA,0,0.011129563069864,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-350.811457374361,NA,0,0.0108200176234117,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-350.833478055127,NA,0,0.0105093680159157,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-350.854904,NA,0,0.0102587013746742,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-350.875199856421,NA,0,0.010087144168972,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-350.894729056433,NA,0,0.00999032296399271,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-350.914079728228,NA,0,0.00999427466556925,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-350.93384,NA,0,0.0101098256135131,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-350.9543555679,NA,0,0.010322776969495,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-350.975002399908,NA,0,0.0105803376036752,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-350.994914031962,NA,0,0.0108237424780509,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-351.013224,NA,0,0.0110068064354213,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-351.029412621979,NA,0,0.0111097264166544,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-351.044347343936,NA,0,0.0111476566515735,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-351.059242393924,NA,0,0.0111220312833743,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-351.075312,NA,0,0.0110578694046752,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-351.093450819182,NA,0,0.0110126369516808,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-351.113275224348,NA,0,0.0110307671526424,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-351.13408201734,NA,0,0.0111148713696122,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-351.155168,NA,0,0.0112563155201324,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-351.176083226292,NA,0,0.0114390542328251,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-351.197390758671,NA,0,0.0116392221638282,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-351.219906911714,NA,0,0.011842471342438,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-351.244448,NA,0,0.0120261876961449,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-351.27159777565,NA,0,0.0121577239762173,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-351.301009740968,NA,0,0.0122256479731635,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-351.332104835802,NA,0,0.0122456873325108,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-351.364304,NA,0,0.0122639087835752,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-351.397250171107,NA,0,0.0123027160065726,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-351.431474277456,NA,0,0.012374159567242,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-351.467729245077,NA,0,0.0124659163054955,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-351.506768,NA,0,0.0125708637148535,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-351.549108914922,NA,0,0.0126884439654978,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-351.594332149207,NA,0,0.0128195392055855,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-351.641783308889,NA,0,0.0129629812039801,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-351.690808,NA,0,0.0130911664292662,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-351.740862044207,NA,0,0.0131906034515674,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-351.791842125715,NA,0,0.0132536763889602,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-351.843755144366,NA,0,0.0133211825494843,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-351.896608,NA,0,0.0134176341188502,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-351.950316158252,NA,0,0.0135580982469893,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-352.004429347933,NA,0,0.0137726550303174,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-352.058405863647,NA,0,0.0140409929921438,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-352.111704,NA,0,0.014322471252586,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-352.163871322785,NA,0,0.0146048090034906,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-352.214812482553,NA,0,0.0148978820772254,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-352.264521401044,NA,0,0.0151406673388189,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-352.312992,NA,0,0.0152569978239245,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-352.360145675609,NA,0,0.015189257566217,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-352.405613721857,NA,0,0.0149094522401974,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-352.448954907176,NA,0,0.0144347620935551,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-352.489728,NA,0,0.0137817399684783,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-352.527548849778,NA,0,0.0129867872496685,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-352.562261630021,NA,0,0.0120850925457257,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-352.593767595253,NA,0,0.0111248299100187,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-352.621968,NA,0,0.0101795801144133,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-352.646825050277,NA,0,0.00931871137530702,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-352.668544758059,NA,0,0.00860409292990332,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-352.687394086812,NA,0,0.00804778260530125,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-352.706600151459,NA,0,0.00759136798461071,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-352.720049827147,NA,0,0.00755031634289305,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-352.731380720672,NA,0,0.00774485065693899,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-352.740774223649,NA,0,0.00816867375958123,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-352.748411729463,NA,0,0.00877735480373613,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-352.754475007011,NA,0,0.00948879411177522,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-352.759146663012,NA,0,0.0102265067258756,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-352.762609417542,NA,0,0.0109572700723507,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-352.765045980691,NA,0,0.0116577246206414,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-352.766636944807,NA,0,0.0122731285046808,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-352.767558177281,NA,0,0.0127352736525514,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-352.767984906184,NA,0,0.0129959679562094,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-352.768092325774,NA,0,0.0130360469150622,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-352.768048461759,NA,0,0.0128565906573219,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-352.768005345863,NA,0,0.0124778380894443,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-352.768112845721,NA,0,0.0119520243944263,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-352.768520501212,NA,0,0.01135222374121,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-352.769308368157,NA,0,0.0107565510498741,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-352.770401474267,NA,0,0.0102461868994989,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-352.771703870932,NA,0,0.00987632966423509,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-352.773119772379,NA,0,0.00965051829936918,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-352.774587913614,NA,0,0.00953975080388197,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-352.77612405007,NA,0,0.00949512643490509,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-352.77775435855,NA,0,0.00946247316072429,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-352.779504927273,NA,0,0.00941691221838993,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-352.781383065387,NA,0,0.0093692930674205,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-352.783354183452,NA,0,0.00932511790638758,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-352.785378022869,NA,0,0.00925634947684645,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-352.787414364531,NA,0,0.00914207610061313,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-352.789431360836,NA,0,0.0090092617856199,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-352.791415842123,NA,0,0.00890491248753874,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-352.793357165974,NA,0,0.00886628042469969,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-352.795244656604,NA,0,0.00894033852825146,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-352.797060563267,NA,0,0.00918637536420957,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-352.798771350058,NA,0,0.0096494078862151,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-352.800341345233,NA,0,0.0103175324894496,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-352.801734978053,NA,0,0.011123429884903,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-352.802938090095,NA,0,0.0119870178953107,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-352.803984296646,NA,0,0.0128411528310153,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-352.804913677093,NA,0,0.0136370569652957,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-352.805766175184,NA,0,0.0143202825799971,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-352.806552980355,NA,0,0.0148300213003968,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-352.807221127357,NA,0,0.0151277421794217,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-352.807708970396,NA,0,0.0152172317592451,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-352.80795499921,NA,0,0.0151205359087687,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-352.807926436487,NA,0,0.0148458421512948,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-352.807654611926,NA,0,0.0144162804555282,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-352.807179529322,NA,0,0.0138680255577674,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-352.806540868975,NA,0,0.0132457892987504,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-352.805709729697,NA,0,0.0126027511204744,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-352.804504195941,NA,0,0.0119821079247016,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-352.802721648316,NA,0,0.0114187560915472,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-352.800159559889,NA,0,0.0109299391875639,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-352.796635004726,NA,0,0.0105029801765535,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-352.792008789312,NA,0,0.0101042496348019,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-352.786147637414,NA,0,0.00972654546692442,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-352.778918610468,NA,0,0.00938321179923593,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-352.7702603554,NA,0,0.00907056767872372,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-352.760271235813,NA,0,0.00876666132260222,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-352.749071226028,NA,0,0.00844412916288817,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-352.736779890237,NA,0,0.00809775329153213,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-352.723429845676,NA,0,0.00775017424657605,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-352.708859719437,NA,0,0.00742870209649484,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-352.692881890474,NA,0,0.00714696945609779,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-352.675308923583,NA,0,0.00691944029030124,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-352.655992781896,NA,0,0.00676406929942516,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-352.634873331439,NA,0,0.00670663341926019,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-352.611902332075,NA,0,0.0067862465929344,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-352.587032342431,NA,0,0.00701916471026235,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-352.56038525874,NA,0,0.00740047886722798,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-352.532460791806,NA,0,0.00792578367039722,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-352.503809773224,NA,0,0.00857389496867529,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-352.474983066693,NA,0,0.00929350378207355,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-352.446538343145,NA,0,0.010021774218123,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-352.419048461335,NA,0,0.0107032768212111,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-352.393088335029,NA,0,0.0112766294600253,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-352.369231626795,NA,0,0.0116791520130462,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-352.347786744679,NA,0,0.0118743912734513,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-352.328470278854,NA,0,0.0118551103887919,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-352.310918742659,NA,0,0.0116401776871756,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-352.294770102125,NA,0,0.011270054954711,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-352.279970294139,NA,0,0.0107945649496766,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-352.267152379249,NA,0,0.0102686446834437,NA,NA,NA,"ka-t'o-li-ko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
