"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"750",3089,-304.755663027496,NA,0,0.010729155799122,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-304.675703326252,NA,0,0.0104204711666179,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-304.614208,NA,0,0.0101861985708784,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-304.556222496801,NA,0,0.00992816341563086,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-304.50157890051,NA,0,0.00967230907548562,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-304.450335853964,NA,0,0.00947302224786208,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-304.402552,NA,0,0.00938279394489134,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-304.3582171476,NA,0,0.00942418660996486,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-304.317045770328,NA,0,0.00956584191710796,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-304.278683507892,NA,0,0.00975243973591765,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-304.242776,NA,0,0.0099775514021801,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-304.208963037797,NA,0,0.0102091571659899,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-304.176861018177,NA,0,0.0104212127139314,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-304.146080489468,NA,0,0.0105882358800686,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-304.116232,NA,0,0.0106759424486708,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-304.08689670121,NA,0,0.010670141688483,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-304.057538156965,NA,0,0.0105790686694467,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-304.027590534237,NA,0,0.0104263114588344,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-303.996488,NA,0,0.0102188742256568,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-303.963879282362,NA,0,0.00997012745670888,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-303.930271353964,NA,0,0.00968760387078221,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-303.896385748585,NA,0,0.00940015669855485,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-303.862944,NA,0,0.00918614271342251,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-303.830446294344,NA,0,0.00908630213385765,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-303.798507427178,NA,0,0.00910209718247111,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-303.766520846424,NA,0,0.00920961238877321,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-303.73388,NA,0,0.00933828720294144,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-303.700142415264,NA,0,0.00945308424523195,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-303.665521937323,NA,0,0.0095528627955509,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-303.63039649072,NA,0,0.00963366099405769,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-303.595144,NA,0,0.00970147784852847,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-303.5600637946,NA,0,0.00979626856406408,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-303.52514082353,NA,0,0.00991491932731276,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-303.490281440696,NA,0,0.0100515769018589,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-303.455392,NA,0,0.0101882032245284,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-303.420486781337,NA,0,0.0102997634796169,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-303.386011768556,NA,0,0.0103689957806004,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-303.352520871497,NA,0,0.0103940712473177,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-303.320568,NA,0,0.0103640836871977,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-303.290531830054,NA,0,0.0102775786573267,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-303.262090102246,NA,0,0.0101419956752425,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-303.234745323316,NA,0,0.00998292493391126,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-303.208,NA,0,0.00980058588286628,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-303.181491273448,NA,0,0.00960657670178732,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-303.155394822458,NA,0,0.00942804564348524,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-303.130020960239,NA,0,0.00928447942758162,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-303.10568,NA,0,0.00918276296701917,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-303.082507826153,NA,0,0.00910275056763587,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-303.059942607921,NA,0,0.00904035140339558,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-303.037248085728,NA,0,0.00901910301666428,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-303.013688,NA,0,0.0090194550491518,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-302.98880229694,NA,0,0.00902827644229518,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-302.963235745859,NA,0,0.00905219968690968,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-302.937909321849,NA,0,0.0090967249941617,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-302.913744,NA,0,0.00917566594739142,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-302.891402861089,NA,0,0.00928879330909439,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-302.870517408642,NA,0,0.00941349303630233,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-302.850461251875,NA,0,0.00952395406336562,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-302.830608,NA,0,0.00963104527376868,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-302.810465883705,NA,0,0.00972880281185997,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-302.790081619571,NA,0,0.00980472303153179,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-302.769636545652,NA,0,0.0098290384213599,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-302.749312,NA,0,0.0097894826243962,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-302.729185979089,NA,0,0.0096818411101137,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-302.708923113072,NA,0,0.00950429697254587,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-302.688084690518,NA,0,0.00927072135136814,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-302.666232,NA,0,0.00906203927006533,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-302.643164824937,NA,0,0.00893211858133874,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-302.619636928141,NA,0,0.00891222296389734,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-302.596640567275,NA,0,0.00899211414856542,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-302.575168,NA,0,0.00917193281220685,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-302.555771471164,NA,0,0.00940520664925463,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-302.537243174363,NA,0,0.00964144064507805,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-302.517935290381,NA,0,0.00986305868818031,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-302.4962,NA,0,0.0100325055220842,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-302.470776040407,NA,0,0.0101495125704959,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-302.441948374406,NA,0,0.0102118256429321,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-302.410388521201,NA,0,0.0102353612637891,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-302.376768,NA,0,0.0102192070584897,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-302.341586492206,NA,0,0.0101604688858548,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-302.304656328014,NA,0,0.0100616843676687,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-302.265617999814,NA,0,0.00992760400390717,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-302.224112,NA,0,0.00975663129085316,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-302.179873490768,NA,0,0.00956207479558192,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-302.13301631354,NA,0,0.00938042129306111,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-302.083748979541,NA,0,0.00927754405676265,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-302.03228,NA,0,0.00926891413004835,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-301.978536544721,NA,0,0.00937544098374892,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-301.921320417827,NA,0,0.00957972665981321,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-301.85915208202,NA,0,0.00986163814421203,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-301.775933522335,NA,0,0.0103671446435415,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-301.698425082536,NA,0,0.0107094074920176,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-301.614422724787,NA,0,0.0110137481315846,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-301.525107587057,NA,0,0.0112469021761167,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-301.431657902776,NA,0,0.0113731609477261,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-301.334636143591,NA,0,0.0113494299894108,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-301.233230935279,NA,0,0.0111440340135016,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-301.126445013267,NA,0,0.0107467601125137,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-301.013282812561,NA,0,0.0101827704592685,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-300.893109079101,NA,0,0.00950217660893229,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-300.766092460097,NA,0,0.0087825252832158,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-300.632510375876,NA,0,0.0081244436403728,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-300.492640281978,NA,0,0.00762651923269936,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-300.346767100006,NA,0,0.00737039922467627,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-300.195192409331,NA,0,0.00738126343852189,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-300.038220043229,NA,0,0.0076165688050416,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-299.876155119525,NA,0,0.00800999147638616,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-299.709575080874,NA,0,0.00851596106506372,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-299.539664962578,NA,0,0.0090987141032916,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-299.36769201121,NA,0,0.00971352109820005,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-299.19492171192,NA,0,0.0103154740068465,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-299.022246128499,NA,0,0.0108633624096637,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-298.849724172358,NA,0,0.0113159698225811,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-298.677302023933,NA,0,0.0116441220635969,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-298.504927506793,NA,0,0.0118612787507322,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-298.332896789129,NA,0,0.0119995893455219,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-298.162283241989,NA,0,0.0120868405756896,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-297.994265397059,NA,0,0.012153224588939,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-297.830020660908,NA,0,0.0122339528472194,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-297.670487914983,NA,0,0.0123711208368348,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-297.516073859685,NA,0,0.0125656737457973,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-297.367113187831,NA,0,0.0127699283574315,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-297.223939858576,NA,0,0.0129298052484523,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-297.086732294938,NA,0,0.0130057724350976,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-296.95532189827,NA,0,0.0129877668837974,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-296.829493115617,NA,0,0.0128800395695829,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-296.709030796787,NA,0,0.0126929394296043,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-296.593805177263,NA,0,0.0124361483681562,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-296.483876999236,NA,0,0.012129259242332,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-296.379332781703,NA,0,0.0118017684895237,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-296.280258411274,NA,0,0.0114769835902529,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-296.186605708009,NA,0,0.0111810430161826,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-296.098027371788,NA,0,0.0109420928273162,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-296.014135629572,NA,0,0.0107745897419927,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-295.934543188116,NA,0,0.0106683661957936,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-295.858964470702,NA,0,0.0106072963681702,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-295.787340843613,NA,0,0.0105668952210542,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-295.71964438001,NA,0,0.0105127964534058,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-295.655847264261,NA,0,0.0104146474888024,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-295.595945257183,NA,0,0.0102412268529611,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-295.539986721759,NA,0,0.00998343639395732,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-295.488027138388,NA,0,0.00966145426114049,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-295.440122043839,NA,0,0.00932373597486809,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-295.396338924565,NA,0,0.00903037413900967,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-295.356771928352,NA,0,0.00882306606050933,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-295.321518810437,NA,0,0.00874243895676285,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-295.290677078383,NA,0,0.00882130757890529,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-295.264291732556,NA,0,0.00908722347111311,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-295.242290622833,NA,0,0.00954430056344228,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-295.224585747862,NA,0,0.0101508974892955,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-295.211089846629,NA,0,0.0108517246306149,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-295.201872609212,NA,0,0.0115798936142257,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-295.197353904317,NA,0,0.012262276290646,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-295.198000982113,NA,0,0.0128305856787983,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-295.204279663102,NA,0,0.0132266089564423,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-295.216352678596,NA,0,0.0134127704258507,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-295.233706527898,NA,0,0.0133832205045869,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-295.255736211685,NA,0,0.0131539112887502,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-295.281836791964,NA,0,0.0127511261982029,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-295.311416332404,NA,0,0.0122203266089744,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-295.343911905092,NA,0,0.0116214172852745,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-295.378764507147,NA,0,0.0110173452646728,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-295.41541660404,NA,0,0.0104520070081305,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-295.453621951789,NA,0,0.00994071005039804,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-295.493828836735,NA,0,0.00949241645535324,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-295.536579519725,NA,0,0.009109477053821,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-295.582414225874,NA,0,0.0087927150878996,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-295.631441604441,NA,0,0.00853051337428522,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-295.68280740197,NA,0,0.0083001793652187,NA,NA,NA,"e-le-f'an-tes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
