"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"766",3170,-291.515141339906,NA,0,0.0103412266579445,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-291.584673295648,NA,0,0.0100880697424914,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-291.650208,NA,0,0.00982745371471709,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-291.71188307973,NA,0,0.00953180181571369,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-291.769652994437,NA,0,0.00918719888777049,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-291.823426411926,NA,0,0.00880824150256455,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-291.873112,NA,0,0.00842063514556277,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-291.918573841867,NA,0,0.00803332663015508,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-291.959497682344,NA,0,0.00767188822228579,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-291.995524681649,NA,0,0.00736280947814486,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-292.026296,NA,0,0.00711104832256435,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-292.0513993028,NA,0,0.00693981637902647,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-292.070208276186,NA,0,0.00685958375736378,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-292.082043111479,NA,0,0.00685221290008745,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-292.086224,NA,0,0.00690333740989666,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-292.082351571933,NA,0,0.00698977115171128,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-292.071148212912,NA,0,0.00708660326968551,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-292.053616747435,NA,0,0.0071742533428547,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-292.03076,NA,0,0.00725400085202908,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-292.003506784469,NA,0,0.00734754841129519,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-291.972489872166,NA,0,0.00746676417630715,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-291.93826802378,NA,0,0.00761143235571668,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-291.9014,NA,0,0.00778267235726971,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-291.862465915192,NA,0,0.00798038434575647,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-291.822131298426,NA,0,0.0081896955347198,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-291.781083032446,NA,0,0.00840096083816671,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-291.740008,NA,0,0.00860371551600648,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-291.699607304763,NA,0,0.00878666092397898,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-291.660638934132,NA,0,0.00893321489904013,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-291.623875096435,NA,0,0.00902724374616421,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-291.590088,NA,0,0.0090703498972093,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-291.559978240757,NA,0,0.00904332351160127,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-291.533959965046,NA,0,0.00894336543230358,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-291.512375706813,NA,0,0.0087942299127267,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-291.495568,NA,0,0.00862837125916972,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-291.48388173221,NA,0,0.00848144611870737,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-291.477671205682,NA,0,0.00838404292518761,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-291.477293076313,NA,0,0.00837246042077164,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-291.483104,NA,0,0.00844558373752516,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-291.495218830402,NA,0,0.00860172180004051,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-291.512785212224,NA,0,0.00881879516161552,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-291.534708987934,NA,0,0.00906588849047266,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-291.559896,NA,0,0.00931631067983551,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-291.587356821183,NA,0,0.00952610574819111,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-291.616520945422,NA,0,0.00968299788282639,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-291.64692259695,NA,0,0.0098043831720119,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-291.678096,NA,0,0.00987344643791252,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-291.709471134865,NA,0,0.0098698527013189,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-291.740061006086,NA,0,0.00980751161594218,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-291.768774374264,NA,0,0.0097354565197926,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-291.79452,NA,0,0.0096660066127766,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-291.816463389355,NA,0,0.00960286068185855,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-291.834797030232,NA,0,0.00953937181853018,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-291.849970155993,NA,0,0.0094619387328684,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-291.862432,NA,0,0.00936616467101534,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-291.872356307714,NA,0,0.00927049439633583,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-291.878814872986,NA,0,0.0092111089833378,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-291.880604001765,NA,0,0.00920023045102561,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-291.87652,NA,0,0.00923789438694545,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-291.865750129789,NA,0,0.00929655899350608,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-291.849045477825,NA,0,0.00938006320942373,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-291.827548086948,NA,0,0.00949377768987772,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-291.8024,NA,0,0.00961794756000507,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-291.774613548128,NA,0,0.00973024272333027,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-291.744682215713,NA,0,0.00981501548963994,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-291.712969775441,NA,0,0.00986112994324767,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-291.67984,NA,0,0.00988891826259711,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-291.645740427697,NA,0,0.00990936898502652,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-291.611453659322,NA,0,0.00992859087510206,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-291.577846061286,NA,0,0.00994078111843328,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-291.545784,NA,0,0.00994928460409784,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-291.515909741085,NA,0,0.0099761054465789,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-291.487969147001,NA,0,0.0100482132216236,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-291.461483979416,NA,0,0.010177759643185,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-291.430951050824,NA,0,0.0104130457693275,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-291.406300279184,NA,0,0.0105485023237283,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-291.382896761676,NA,0,0.010634419619346,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-291.361364085213,NA,0,0.0106532527078271,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-291.342324364112,NA,0,0.0106190792625621,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-291.326087522555,NA,0,0.0105554472093933,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-291.312266947304,NA,0,0.0104797432700858,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-291.30038177904,NA,0,0.0104191676328793,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-291.289951545728,NA,0,0.0103991886763334,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-291.280577878595,NA,0,0.0104280565499002,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-291.272045592109,NA,0,0.0104929916172392,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-291.264164286625,NA,0,0.0105640758127281,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-291.256742763978,NA,0,0.0106176079208457,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-291.249420539063,NA,0,0.0106411858155878,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-291.24145942526,NA,0,0.0106227841740847,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-291.232070130459,NA,0,0.0105556244226602,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-291.220464712361,NA,0,0.0104364453494457,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-291.206141389153,NA,0,0.0102545319318449,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-291.18923684085,NA,0,0.00999940512570712,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-291.169974135539,NA,0,0.00969252352766167,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-291.148576085577,NA,0,0.0093670998879289,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-291.125211288327,NA,0,0.0090428150030402,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-291.099927380342,NA,0,0.00874741942181311,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-291.072755631384,NA,0,0.00850671001466563,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-291.04372728333,NA,0,0.00832723461660859,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-291.01286766554,NA,0,0.00820695770456727,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-290.980188915784,NA,0,0.00813930246929198,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-290.945701386923,NA,0,0.00810267909834705,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-290.909414475104,NA,0,0.00808895559001618,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-290.871134753514,NA,0,0.00811039602019397,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-290.830216270521,NA,0,0.00816705396988674,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-290.785951844923,NA,0,0.00824921685801751,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-290.737637431254,NA,0,0.00835676932385647,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-290.685233760405,NA,0,0.00849148333840944,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-290.63018476713,NA,0,0.00863853583959202,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-290.574135073384,NA,0,0.00877621617257388,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-290.518725974882,NA,0,0.00889271191592448,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-290.464893604865,NA,0,0.00897771828802098,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-290.412000785957,NA,0,0.00904150313156441,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-290.359197461542,NA,0,0.00910815539875419,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-290.30563581722,NA,0,0.00919148832459505,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-290.250943388133,NA,0,0.00929267226540725,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-290.19580827704,NA,0,0.00939644137341635,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-290.141062088447,NA,0,0.00948351132575848,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-290.087534965238,NA,0,0.00953620366649009,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-290.035747186601,NA,0,0.00955120176201247,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-289.985527684882,NA,0,0.00953391933937324,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-289.936611848671,NA,0,0.00949201808693566,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-289.888737686827,NA,0,0.00943226277441351,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-289.842198705464,NA,0,0.00935507905204337,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-289.798527798433,NA,0,0.00927509367333828,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-289.75942555687,NA,0,0.00921712336095201,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-289.726588028452,NA,0,0.00919370200139591,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-289.700748047544,NA,0,0.00920302020864841,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-289.680489392388,NA,0,0.00923672354190735,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-289.664105059851,NA,0,0.00930264380289292,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-289.649891628364,NA,0,0.00941477849008402,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-289.636904968361,NA,0,0.00957447723492807,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-289.625895031016,NA,0,0.00976174177899326,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-289.617840987728,NA,0,0.00993614930348761,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-289.613719095093,NA,0,0.0100628895955392,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-289.613887671011,NA,0,0.0101293250583438,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-289.617326330548,NA,0,0.0101313321042642,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-289.622828141237,NA,0,0.0100642980149348,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-289.629188388266,NA,0,0.00992987690773982,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-289.635672499593,NA,0,0.00974008879609996,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-289.642594853791,NA,0,0.00951264871203455,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-289.650411759324,NA,0,0.00926872235307895,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-289.659577183844,NA,0,0.00903420772520593,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-289.670048842616,NA,0,0.00883229862268132,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-289.680677246288,NA,0,0.00867830010753815,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-289.690163093468,NA,0,0.00860041931356779,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-289.697209545359,NA,0,0.00864279289624166,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-289.701041833943,NA,0,0.00882992186381035,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-289.702050000056,NA,0,0.009160322964493,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-289.700781690805,NA,0,0.00960029180137242,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-289.697784080721,NA,0,0.010081994787296,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-289.693504157612,NA,0,0.0105396947620748,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-289.688165379489,NA,0,0.0109340787609345,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-289.681960959311,NA,0,0.0112481688773734,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-289.675084209758,NA,0,0.0114801091687748,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-289.667749583607,NA,0,0.0116203062127842,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-289.660218699989,NA,0,0.0116579856527696,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-289.65275955995,NA,0,0.0116077021934327,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-289.645639899247,NA,0,0.0114914168394063,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-289.639071211959,NA,0,0.0113239236655697,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-289.633139509557,NA,0,0.0111408682127441,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-289.627913824889,NA,0,0.0109941613840387,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-289.622665436522,NA,0,0.0109247600190198,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-289.618955071005,NA,0,0.010959750308418,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-289.615291146927,NA,0,0.0111042722189689,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-289.611113781837,NA,0,0.0113268677133513,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-289.605874145336,NA,0,0.011568435182788,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-289.599453055342,NA,0,0.0117770957424252,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-289.59228945814,NA,0,0.0119268454173353,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-289.584859600676,NA,0,0.01200736997077,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-289.577622470135,NA,0,0.0120373999600022,NA,NA,NA,"b4'o-ko-li",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
