"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"3",8,-317.789243193321,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4",13,-317.743326087003,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5",18,-317.701714717496,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7",23,-317.664035455412,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8",28,-317.629920216821,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9",33,-317.599005186694,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10",38,-317.570926659812,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12",43,-317.545319077899,NA,0,0,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13",48,-317.521789155393,NA,0,0.00536114994628799,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14",53,-317.499922262222,NA,0,0.0108401849986433,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15",58,-317.479303219255,NA,0,0.0110516774348486,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17",63,-317.459579049994,NA,0,0.0111940253436906,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18",68,-317.441327513606,NA,0,0.011253886590716,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19",73,-317.42584285142,NA,0,0.0112537143302929,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20",78,-317.414437735169,NA,0,0.0112031236309606,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"22",83,-317.408379353127,NA,0,0.0111066635423637,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"23",88,-317.408254326182,NA,0,0.0110039741690108,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"24",93,-317.4141253731,NA,0,0.0109436744157678,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25",98,-317.426041736069,NA,0,0.0109556742084138,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"27",103,-317.443992919497,NA,0,0.0110525875861264,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"28",108,-317.467074573667,NA,0,0.0112375090933123,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"29",113,-317.493694258179,NA,0,0.0115088036069589,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"30",118,-317.522241832555,NA,0,0.0118462805979545,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32",123,-317.551192627883,NA,0,0.0122061029187477,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"33",128,-317.580300883152,NA,0,0.0125437096477729,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"34",133,-317.610305343183,NA,0,0.0128459955848447,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",138,-317.641970077711,NA,0,0.0131152854874622,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37",143,-317.67600869497,NA,0,0.0133455126133653,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",148,-317.712379749727,NA,0,0.0135277970992834,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",153,-317.750460555087,NA,0,0.0136508555301012,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",158,-317.789613472603,NA,0,0.0137081163795165,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42",163,-317.829213342236,NA,0,0.0137166141804378,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43",168,-317.86882171794,NA,0,0.0136915509309541,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44",173,-317.908143886468,NA,0,0.0136191483638719,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45",178,-317.946888831879,NA,0,0.0134856534247409,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",183,-317.984741111086,NA,0,0.0132764070504902,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",188,-318.021019778512,NA,0,0.0129725106820676,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",193,-318.05476252404,NA,0,0.0125818010186586,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50",198,-318.084999799881,NA,0,0.0121373933167372,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52",203,-318.110852715421,NA,0,0.0116726810130505,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53",208,-318.132798880012,NA,0,0.0112245067832072,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54",213,-318.152360139371,NA,0,0.0108122841959388,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55",218,-318.171085200597,NA,0,0.0104293259741638,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",223,-318.190457701232,NA,0,0.0100782253919072,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",228,-318.210987645439,NA,0,0.00978620640044628,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59",233,-318.232435532476,NA,0,0.00957157440204553,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60",238,-318.254542581733,NA,0,0.0094079764973159,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62",243,-318.277086712652,NA,0,0.0092539058686638,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63",248,-318.300394986232,NA,0,0.00910318826026696,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64",253,-318.325217193725,NA,0,0.00897265998019936,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65",258,-318.352314000473,NA,0,0.00886422159140223,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67",263,-318.382400251158,NA,0,0.00875489724178539,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68",268,-318.415505177631,NA,0,0.00862391926264163,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69",273,-318.451130225624,NA,0,0.00847245426429901,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70",278,-318.488763264376,NA,0,0.0083093459699678,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72",283,-318.527922699714,NA,0,0.00815275123392788,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73",288,-318.568583855242,NA,0,0.0080182269357999,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74",293,-318.61107379078,NA,0,0.00791411860947133,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75",298,-318.655728614022,NA,0,0.00786575608875181,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77",303,-318.702843287987,NA,0,0.00789312991775601,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78",308,-318.752097129401,NA,0,0.0079919684263359,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79",313,-318.802695529258,NA,0,0.00816106835253757,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80",318,-318.853831687536,NA,0,0.00840812986628945,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82",323,-318.90471717834,NA,0,0.00873746134025157,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"83",328,-318.954838507155,NA,0,0.00913535729680468,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84",333,-319.00389382219,NA,0,0.0095714461366418,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85",338,-319.051586715835,NA,0,0.0100273313068736,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87",343,-319.097619532654,NA,0,0.010484625423637,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88",348,-319.141675945978,NA,0,0.0108951146397167,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89",353,-319.183425255984,NA,0,0.0112225249340069,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90",358,-319.222536393125,NA,0,0.0114654451891396,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92",363,-319.258699897044,NA,0,0.011625591879421,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93",368,-319.291929644934,NA,0,0.0117081043712831,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94",373,-319.322488419873,NA,0,0.011728562237201,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95",378,-319.350645407665,NA,0,0.0116956310289787,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",383,-319.376663715171,NA,0,0.011610514285702,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98",388,-319.400715490288,NA,0,0.0114795898568385,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99",393,-319.422902860523,NA,0,0.0113103784584654,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100",398,-319.443326152215,NA,0,0.011089975246054,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102",403,-319.462089181274,NA,0,0.0108191388792084,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103",408,-319.479347977916,NA,0,0.010519786237641,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104",413,-319.495298767036,NA,0,0.0102103764505203,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105",418,-319.510138807475,NA,0,0.00991365375856723,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107",423,-319.524067117734,NA,0,0.00964475599743388,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108",428,-319.537309046048,NA,0,0.00940096262848749,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"109",433,-319.550110209333,NA,0,0.00917777673916905,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"110",438,-319.562716745886,NA,0,0.00897613776802083,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"112",444,-319.577891049423,NA,0,0.00881135207399859,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"113",449,-319.590486983014,NA,0,0.00872383688983116,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"114",454,-319.602764771838,NA,0,0.00873758801523179,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115",459,-319.614464353868,NA,0,0.0088473144706839,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"117",464,-319.625316871073,NA,0,0.00906021850142303,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"118",469,-319.634988457463,NA,0,0.00937521451643314,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",474,-319.643116110291,NA,0,0.00975227760692275,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"120",479,-319.64933668937,NA,0,0.0101485899997116,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122",484,-319.653319098287,NA,0,0.0105378576972186,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"123",489,-319.654969064133,NA,0,0.0109065909751039,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"124",494,-319.654298458997,NA,0,0.0112499557474447,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"125",499,-319.651319655651,NA,0,0.0115640495436388,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"127",504,-319.646041487779,NA,0,0.0118254623651632,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"128",509,-319.638446633004,NA,0,0.0120094440701539,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"129",514,-319.628506045721,NA,0,0.0121118404281864,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"130",519,-319.616190625027,NA,0,0.0121218385903368,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132",524,-319.601448070596,NA,0,0.0120369992625166,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"133",529,-319.58405462385,NA,0,0.0118869111377992,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"134",534,-319.563709678119,NA,0,0.0117151969774347,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"135",539,-319.54011226424,NA,0,0.0115680262341266,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"137",544,-319.513005013837,NA,0,0.0114743283214509,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"138",549,-319.482452795595,NA,0,0.0114300325785272,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"139",554,-319.448664905804,NA,0,0.011415454326487,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"140",559,-319.411851322013,NA,0,0.011404157094027,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"142",564,-319.372350818056,NA,0,0.0113624610042475,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"143",569,-319.331454052769,NA,0,0.0112716168391138,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"144",574,-319.290878322667,NA,0,0.0111391050061587,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"145",579,-319.252342936707,NA,0,0.0109839572454639,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"147",584,-319.21736771394,NA,0,0.0108157271386038,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"148",589,-319.18599811833,NA,0,0.0106385116562943,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"149",594,-319.15761880353,NA,0,0.0104615531927636,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"150",599,-319.13161130616,NA,0,0.0102922202206205,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"152",604,-319.107396310185,NA,0,0.0101499719712164,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"153",609,-319.08468382291,NA,0,0.0100525750705138,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"154",614,-319.063313527214,NA,0,0.00999820950703208,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",619,-319.043125717655,NA,0,0.00998715618285379,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",624,-319.024056133319,NA,0,0.0100167316329221,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"158",629,-319.006745908029,NA,0,0.0100775707064228,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"159",634,-318.992152335613,NA,0,0.0101604614982199,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"160",639,-318.981234201222,NA,0,0.010246463159445,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"162",644,-318.974811924539,NA,0,0.0103151468599791,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"163",649,-318.972683317975,NA,0,0.0103529897653418,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",654,-318.974187858333,NA,0,0.0103511570108688,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",659,-318.978662860457,NA,0,0.0103024267635403,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"167",664,-318.985210728525,NA,0,0.0101923125456537,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"168",669,-318.991197730073,NA,0,0.0100124256999205,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"169",674,-318.993211991056,NA,0,0.00977162269918089,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"170",679,-318.98783796695,NA,0,0.00948238236686248,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"172",684,-318.972059529361,NA,0,0.00917484359693315,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",689,-318.945812484733,NA,0,0.00889158122595337,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",694,-318.910355705443,NA,0,0.00865046911545331,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",699,-318.866954304743,NA,0,0.00846983208632415,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"177",704,-318.816717810031,NA,0,0.00838519005007751,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"178",709,-318.759605871994,NA,0,0.00841419880891831,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",714,-318.695062763172,NA,0,0.0085440783107672,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"180",719,-318.622530325078,NA,0,0.00875076161208188,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",724,-318.541248622515,NA,0,0.00901806690720221,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",729,-318.448966464291,NA,0,0.00932425457276167,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",734,-318.342764273867,NA,0,0.00963252693647166,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"185",739,-318.219719321943,NA,0,0.00990653467925257,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"187",744,-318.077122003911,NA,0,0.0101122986623113,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"188",749,-317.913837839843,NA,0,0.0102310786301347,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"189",754,-317.729438325358,NA,0,0.0102717340470964,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"190",759,-317.523498286148,NA,0,0.0102698406543581,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192",764,-317.295579393843,NA,0,0.0102679026639744,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",769,-317.045146103339,NA,0,0.0102950688241837,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"194",774,-316.771619296701,NA,0,0.0103690644678002,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"195",779,-316.474419650464,NA,0,0.0105016651165658,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"197",784,-316.152602468716,NA,0,0.0106803550713342,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"198",789,-315.802522724802,NA,0,0.0108635177626288,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"199",794,-315.419325095838,NA,0,0.0110178367607837,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"200",799,-314.998148549995,NA,0,0.0111079953721504,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"202",804,-314.534265323293,NA,0,0.0110823426111613,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"203",809,-314.023932584454,NA,0,0.0109218394081281,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"204",814,-313.463848951947,NA,0,0.0106661884894355,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205",819,-312.850715126556,NA,0,0.0103729417331828,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"207",824,-312.18153227011,NA,0,0.0100792635948005,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"208",829,-311.455522139384,NA,0,0.00981549617761807,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",834,-310.672901768374,NA,0,0.00961035751346451,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",839,-309.833892885782,NA,0,0.00947662252997286,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",844,-308.938685660265,NA,0,0.00942305894093613,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"213",849,-307.987237012012,NA,0,0.00946556504296544,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214",854,-306.979399318558,NA,0,0.00964209742283374,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",859,-305.915024464315,NA,0,0.0100550276236331,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"217",864,-304.794315040829,NA,0,0.0109421693696883,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",869,-303.620065584569,NA,0,0.0127851199394543,NA,NA,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",874,-302.396232349393,NA,0,0.0162886501076362,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-1.49727891178761,0.613539485060332,NA
"220",879,-301.126777068957,NA,0,0.0221937908387089,45,1,NA,"sak-so-f'on",NA,NA,NA,NA,NA,NA,-0.800482557471908,-0.984041795275205,-1.47813508326881,0.613539485060332,NA
