"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"983",4112,-345.68781662775,NA,0,0.011387267912996,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-348.544692673292,NA,0,0.0115938687263819,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-351.613370232099,NA,0,0.0118827480180834,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-354.905671083628,NA,0,0.012238224976029,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-358.435989945793,NA,0,0.0126720799363099,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-362.218893490317,NA,0,0.013185783089563,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-366.268986447208,NA,0,0.0137671981650397,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-370.602353062351,NA,0,0.0143967016229076,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-375.236999525078,NA,0,0.0150239427063953,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-380.191060471441,NA,0,0.0155809828445427,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-385.482634907068,NA,0,0.0160348332979223,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-391.128436704969,NA,0,0.0163685690835642,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-397.143380401895,NA,0,0.016574767572046,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-403.54226028192,NA,0,0.0166703037931246,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-410.339722548522,NA,0,0.0167039605612255,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-417.544656771771,NA,0,0.0167295961242281,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-425.158474451343,NA,0,0.0167481466436108,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-433.182087314878,NA,0,0.0167166936210049,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-441.616630578846,NA,0,0.0166100456651161,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-450.471927587945,NA,0,0.0164484346256334,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-459.769087872733,NA,0,0.0162654183063268,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-469.529975238568,NA,0,0.0160954959835311,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-479.776341736093,NA,0,0.0159572027525565,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-490.52559495145,NA,0,0.0158112523899778,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-501.789498857727,NA,0,0.0155944245399263,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-513.579440255851,NA,0,0.0152708519973525,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-525.90664122078,NA,0,0.0148428947610671,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-538.775920105254,NA,0,0.0143300930556195,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-552.183776600361,NA,0,0.0137656995866355,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-566.126154447027,NA,0,0.0132004057338591,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-580.598874860786,NA,0,0.012674234153794,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-595.592995882532,NA,0,0.0122242380083752,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-611.093388020829,NA,0,0.0118848527100497,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-627.084508261042,NA,0,0.0116662467295682,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-643.550956848077,NA,0,0.0115352361752729,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-660.482903241618,NA,0,0.0114593857381955,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-677.877751508322,NA,0,0.0114503198557522,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-695.733389215806,NA,0,0.0115478281306847,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-714.047080010905,NA,0,0.0117870238976909,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-732.791832619995,NA,0,0.0121488920654155,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-751.909147769883,NA,0,0.0125663758536176,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-771.338420454735,NA,0,0.0129747223225369,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-791.018946028303,NA,0,0.0133397804167289,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-810.886146323403,NA,0,0.0136518552342231,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-830.870411332144,NA,0,0.0138984913320533,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-850.901794760255,NA,0,0.0140524645466316,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-870.910567931884,NA,0,0.0140765870052178,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-890.835462087395,NA,0,0.0139422938872093,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-910.626198197539,NA,0,0.0136457731800055,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-930.233231695246,NA,0,0.013202125783911,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-949.607114068163,NA,0,0.0126406678785601,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-968.702130931018,NA,0,0.0119925200070954,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-987.477418661699,NA,0,0.0113006779934551,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1005.89243782276,NA,0,0.0106363311548633,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1023.90653827547,NA,0,0.0100774914788612,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1041.47476636853,NA,0,0.00967000185878023,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1058.54657803566,NA,0,0.00942494251830719,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1075.07105559372,NA,0,0.00933607021517322,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1090.99786461398,NA,0,0.00938784649611403,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1106.29934468385,NA,0,0.00954619163681407,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1120.97728973964,NA,0,0.00976757878946618,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1135.03546220138,NA,0,0.0100175422286943,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1151.09312662968,NA,0,0.0102638144847166,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1163.81289526333,NA,0,0.0104837947347051,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1175.95425597985,NA,0,0.0106564817358613,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1187.53929928228,NA,0,0.0107668972500008,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1198.58963505803,NA,0,0.0108217105998599,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1209.11968175998,NA,0,0.0108327095519019,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1219.13832186055,NA,0,0.0108298066631408,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1228.65429542747,NA,0,0.0108564827563369,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1237.67645913821,NA,0,0.0109396999008429,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1246.21541449674,NA,0,0.0110964173007173,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1254.28310617797,NA,0,0.0113165698128455,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1261.89151340783,NA,0,0.0115725645757507,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1269.05288471215,NA,0,0.0118458529415982,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1275.78349814107,NA,0,0.0121209142575896,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1282.10273368058,NA,0,0.0123727716280077,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1288.03005110921,NA,0,0.0125699327253513,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1293.58442849421,NA,0,0.0126781893095157,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1298.77763607498,NA,0,0.012686428922615,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1303.61589549071,NA,0,0.0126127135693546,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1308.10528565135,NA,0,0.0124893931319851,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1312.25189971101,NA,0,0.0123703899103149,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1316.06204395902,NA,0,0.0123131537704185,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1319.54218875659,NA,0,0.0123608337609757,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1322.69880868541,NA,0,0.0125229240143022,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1325.53861082174,NA,0,0.012770204470026,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1328.07178104893,NA,0,0.0130600152187354,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1330.31118324294,NA,0,0.0133264193581181,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1332.269750167,NA,0,0.0134887381798514,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1333.96053119201,NA,0,0.0134983397091957,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1335.39832048524,NA,0,0.013341022237141,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1336.59925536165,NA,0,0.0130282131480483,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1337.57950768659,NA,0,0.0125839477121155,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1338.3552448402,NA,0,0.0120286506351967,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1338.94256709009,NA,0,0.0113904593716184,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1339.35752304048,NA,0,0.0107389941308259,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1339.61615996665,NA,0,0.0101600671647949,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1339.73454662718,NA,0,0.00970196422204598,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1339.72907323441,NA,0,0.00938874426750634,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1339.61637745645,NA,0,0.0092433548345241,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1339.41310332681,NA,0,0.00926233475279784,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1339.13573540109,NA,0,0.00940290552903627,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1338.79837197228,NA,0,0.00958984713400975,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1338.41327438374,NA,0,0.00974742776127239,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1337.9926567261,NA,0,0.0098437761669312,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1337.54863887847,NA,0,0.00988533466129239,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1337.09193103648,NA,0,0.0098860411629298,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1336.63215821859,NA,0,0.00986362468013448,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1336.17891752878,NA,0,0.00984927177575077,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1335.74161798502,NA,0,0.00986274983212515,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1335.32685428182,NA,0,0.00990601381055259,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1334.93905464189,NA,0,0.00998121466295446,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1334.58259155878,NA,0,0.010070579858825,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1334.26174799145,NA,0,0.0101447320474462,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1333.97946719625,NA,0,0.0102014681106834,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1333.73766112383,NA,0,0.0102358686018456,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1333.53821519609,NA,0,0.0102324084826545,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1333.38290846919,NA,0,0.0102014842227806,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1333.27192845319,NA,0,0.0101516206060749,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1333.20423748278,NA,0,0.0100783172159907,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1333.17876637687,NA,0,0.00998889842939309,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1333.19436587178,NA,0,0.00988827440939826,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1333.24868843098,NA,0,0.0097883114037,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1333.33846408506,NA,0,0.00971459147400594,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1333.46039913645,NA,0,0.00967653989268033,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1333.61128449367,NA,0,0.00967742082311097,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1333.78917702289,NA,0,0.00973933134649108,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1333.99310812699,NA,0,0.00988575279784774,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1334.22213427733,NA,0,0.0101279836663978,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1334.47525583354,NA,0,0.01045674874363,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1334.75063355747,NA,0,0.0108306526827392,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1335.04578188698,NA,0,0.0111963772116306,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1335.35819863422,NA,0,0.0115202372514321,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1335.68544585218,NA,0,0.011792634422929,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1336.02604682723,NA,0,0.0120001493990647,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1336.37926480508,NA,0,0.0121230632565179,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1336.74438206579,NA,0,0.012146853001391,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1337.12063744775,NA,0,0.0120608473398441,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1337.50661977362,NA,0,0.0118697831972554,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1337.90041748269,NA,0,0.0115828934091432,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1338.30010614262,NA,0,0.0112188774963965,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1338.70385896684,NA,0,0.010831529658336,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1339.11131023828,NA,0,0.0104769976437075,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1339.52321897416,NA,0,0.0101953054490958,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1339.94037312371,NA,0,0.0100212147648883,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1340.36344515491,NA,0,0.00994997427900244,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1167",4848,-1340.79137959325,NA,0,0.00994293804030787,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168",4853,-1341.22179079069,NA,0,0.009966957985379,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1169",4858,-1341.65225888253,NA,0,0.00998752870691896,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171",4864,-1342.1657536011,NA,0,0.0099852969019323,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1172",4869,-1342.59058325537,NA,0,0.00996531679581153,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1173",4874,-1343.0133177107,NA,0,0.009939136447211,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1174",4879,-1343.43464347668,NA,0,0.00991642057229985,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1176",4884,-1343.85509344727,NA,0,0.00990676375780831,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177",4889,-1344.27406520085,NA,0,0.00991684699302849,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1178",4894,-1344.69044746403,NA,0,0.0099503657484896,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1179",4899,-1345.10312656314,NA,0,0.0100161396062171,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181",4904,-1345.51115388983,NA,0,0.0101092073206218,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1182",4909,-1345.91480077123,NA,0,0.0102108704104353,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1183",4914,-1346.3148853132,NA,0,0.0103097162515819,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1184",4919,-1346.71222820074,NA,0,0.0104013392565664,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1186",4924,-1347.10753259341,NA,0,0.0104773419230631,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187",4929,-1347.50063306423,NA,0,0.0105520891707127,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188",4934,-1347.89097488317,NA,0,0.0106451570695955,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1189",4939,-1348.27800148388,NA,0,0.0107456240720795,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191",4944,-1348.66129621653,NA,0,0.010851815736739,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192",4949,-1349.04147650186,NA,0,0.0109846396357157,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
