"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"727",2999,-1272.42979602704,NA,0,0.0150970367232131,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1272.47051257658,NA,0,0.0147879350979873,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1272.50916583865,NA,0,0.0144079631021165,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1272.54524048458,NA,0,0.0139619652240715,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1272.57822068597,NA,0,0.013462069513856,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1272.60768641455,NA,0,0.0129256044621952,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1272.63392566502,NA,0,0.0124309998741129,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1272.65754377002,NA,0,0.0120989788451282,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1272.6791475591,NA,0,0.0120119207555151,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1272.6993785652,NA,0,0.0121727091344042,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1272.71913480128,NA,0,0.0125374678699747,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1272.73942923534,NA,0,0.0130628650576442,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1272.76127537765,NA,0,0.0136797860479811,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1272.78551740463,NA,0,0.0142829230415189,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1272.81174800987,NA,0,0.0147672167162448,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1272.83899896862,NA,0,0.015050373849574,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1272.86629941032,NA,0,0.015089051167069,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1272.89269901628,NA,0,0.0148764965858068,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1272.91739935926,NA,0,0.0144440557536406,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1272.94376844045,NA,0,0.0135796023304306,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1272.96216,NA,0,0.0130145886705618,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1272.97676355439,NA,0,0.0125329575948732,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-1272.9880874176,NA,0,0.0121862779294863,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-1272.99688757201,NA,0,0.0120245467323374,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-1273.00392,NA,0,0.0120563914447055,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-1273.00969361995,NA,0,0.0122699098718909,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-1273.0137290943,NA,0,0.0125919903332181,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-1273.0153000215,NA,0,0.0129307364823938,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-1273.01368,NA,0,0.0131852484472177,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-1273.00810696581,NA,0,0.0133305514985613,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1272.9976762052,NA,0,0.0133785067079111,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-1272.98144734199,NA,0,0.0133260558254106,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1272.95848,NA,0,0.0132153442970642,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1272.9282685168,NA,0,0.0130968498518346,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-1272.89204608491,NA,0,0.0129966860222346,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-1272.85148061056,NA,0,0.0129133473972324,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-1272.80824,NA,0,0.0128551375480859,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-1272.76383771698,NA,0,0.0128409695593938,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-1272.71916945518,NA,0,0.0128676087255634,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1272.67497646579,NA,0,0.0128883636517272,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1272.632,NA,0,0.0128681717735583,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-1272.59090936529,NA,0,0.0128134730641872,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-1272.55208609438,NA,0,0.0127442426363849,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-1272.51583977628,NA,0,0.0126655260062003,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-1272.48248,NA,0,0.012566231136602,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-1272.45227107185,NA,0,0.0124372583510906,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-1272.4252961673,NA,0,0.01230334060336,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-1272.4015931791,NA,0,0.012209111535378,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-1272.3812,NA,0,0.0121786130818939,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-1272.3642825973,NA,0,0.0122208574562376,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-1272.35151923643,NA,0,0.0123364906826181,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-1272.34371625734,NA,0,0.0125041497411064,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-1272.34168,NA,0,0.0126889032346662,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-1272.34587478894,NA,0,0.0128883464108072,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-1272.355396887,NA,0,0.0130835777963028,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-1272.36900054155,NA,0,0.0132681910942277,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-1272.38544,NA,0,0.013419504358138,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-1272.40374324692,NA,0,0.0135504208192118,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-1272.42403321559,NA,0,0.0136549246662315,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-1272.44670657647,NA,0,0.0137300770748119,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-1272.47216,NA,0,0.0137738280640274,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-1272.50063347337,NA,0,0.0137643091689906,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-1272.53174025063,NA,0,0.0136779455534288,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-1272.56493690258,NA,0,0.013503832904807,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-1272.59968,NA,0,0.0132965855372448,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-1272.6356266096,NA,0,0.0130848576178606,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-1272.67323578187,NA,0,0.0128635000646658,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-1272.7131670632,NA,0,0.0126302539158612,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-1272.75608,NA,0,0.0124636525571883,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-1272.80246508821,NA,0,0.01242000587235,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-1272.85213662189,NA,0,0.0125002471143879,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-1272.90473984463,NA,0,0.0127046613991844,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-1272.95992,NA,0,0.0130325516794057,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-1273.01746803755,NA,0,0.013441702521833,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-1273.07775773056,NA,0,0.0138943661596678,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-1273.1413085583,NA,0,0.0143673064517627,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-1273.20864,NA,0,0.0148226167527428,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-1273.28006151161,NA,0,0.0152171950439398,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-1273.35504245585,NA,0,0.015494170651627,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-1273.43284217218,NA,0,0.0156572708096281,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-1273.51272,NA,0,0.0157087481121067,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1273.59401841603,NA,0,0.0156466581218385,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1273.67641244602,NA,0,0.0155155982975641,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1273.759660253,NA,0,0.0154068481474985,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1273.84352,NA,0,0.0153425543860981,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1273.92765232428,NA,0,0.0153171842225752,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1274.01132776007,NA,0,0.0153529690045677,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1274.09371931583,NA,0,0.0154770537564032,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1274.174,NA,0,0.0156407440679534,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1274.25128478684,NA,0,0.0157768554274392,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1274.32445651369,NA,0,0.0158665613345466,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1274.3923399837,NA,0,0.0159128699526022,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1274.45376,NA,0,0.0158920518040824,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1274.50772727837,NA,0,0.0157749377328674,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1274.55399618517,NA,0,0.0155690802574836,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1274.59250699938,NA,0,0.0153299235487528,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1274.6232,NA,0,0.0150809379804743,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1274.64605984967,NA,0,0.0148580472390384,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1274.66124874564,NA,0,0.0147857014168341,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1274.66897326878,NA,0,0.0148771476486542,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1274.66944,NA,0,0.0151163849854754,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1274.66270707294,NA,0,0.0154953219011845,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1274.64823883229,NA,0,0.0159450035788988,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1274.62535117549,NA,0,0.0163430517195373,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1274.59336,NA,0,0.0166211584881214,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1274.55167310857,NA,0,0.0167631507762326,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1274.50006592521,NA,0,0.0167518690127528,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1274.43840577924,NA,0,0.0165474441115999,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1274.35095861975,NA,0,0.0158835262409254,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1274.26708617598,NA,0,0.0152934722744744,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1274.17429017056,NA,0,0.0146352702759031,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1274.07373288875,NA,0,0.0139480267958446,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1273.96657465414,NA,0,0.013285708074059,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1273.85355991539,NA,0,0.012717343505648,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1273.73450524928,NA,0,0.0122851079505501,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1273.60910168547,NA,0,0.0120059042143632,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1273.47703909369,NA,0,0.0118737738147252,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1273.33776144248,NA,0,0.0118296602847175,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1273.19016406232,NA,0,0.0118075348179447,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1273.03306804936,NA,0,0.0117801171347108,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1272.86529855109,NA,0,0.0117514826254914,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1272.68653959469,NA,0,0.0117447964657102,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1272.49839148145,NA,0,0.0117809089015817,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1272.30271379709,NA,0,0.0118587498537632,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1272.10136530196,NA,0,0.0119672668496219,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1271.89602977876,NA,0,0.0121008953210153,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1271.68800061188,NA,0,0.0122597455899198,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1271.47851836228,NA,0,0.0124377711372059,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1271.26882309106,NA,0,0.0126133540369879,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1271.06004889026,NA,0,0.0127491010164055,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1270.85309342101,NA,0,0.0128221794564935,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1270.64882235378,NA,0,0.0128748367503739,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1270.44810193381,NA,0,0.0129631497251388,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1270.2519202602,NA,0,0.013097868304155,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1270.06153730406,NA,0,0.0132686679590022,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1269.87824982259,NA,0,0.0134649134679228,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1269.70335537369,NA,0,0.0136668592272091,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1269.53832126894,NA,0,0.0138514946212607,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1269.38499356274,NA,0,0.014003485970444,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1269.24526955586,NA,0,0.0141056004539718,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1269.12104406141,NA,0,0.0141283928678782,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1269.01368450403,NA,0,0.0140510245816239,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1268.92338163499,NA,0,0.0138879813671178,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1268.85016699398,NA,0,0.0136604003071844,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1268.79407083066,NA,0,0.0133713178433436,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1268.75484991495,NA,0,0.0130307335547546,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1268.7316508473,NA,0,0.0126765673450226,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1268.72353766824,NA,0,0.0123494352351855,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1268.72957429596,NA,0,0.0120818128601317,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1268.74879871617,NA,0,0.011900184674186,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1268.78019105579,NA,0,0.0118004353738215,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1268.82272361306,NA,0,0.0117351419501339,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1268.87536851551,NA,0,0.0116588011268339,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1268.93706170037,NA,0,0.0115574643502133,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1269.00665835953,NA,0,0.0114229530941344,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1269.08300275951,NA,0,0.011256540481664,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1269.16493975201,NA,0,0.0110637658932019,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1269.25143824237,NA,0,0.0108412555912441,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1269.3417439161,NA,0,0.0105862051666755,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1269.43513990889,NA,0,0.0103080341834404,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1269.53090807646,NA,0,0.0100270676889262,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1269.62805893016,NA,0,0.00975821605919684,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
