"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"773",3205,-600.962548961633,NA,0,0.0111767009497547,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-601.018997349522,NA,0,0.0113743848506077,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-601.07683706265,NA,0,0.0116013296286119,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-601.137256,NA,0,0.0118270323012508,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-601.200717029755,NA,0,0.0120526146654433,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-601.26478289689,NA,0,0.0122636511182881,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-601.32629131558,NA,0,0.0124627744574523,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-601.38208,NA,0,0.0126407426237578,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-601.429834919348,NA,0,0.0127671508546685,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-601.470635062918,NA,0,0.012814385501565,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-601.50640767503,NA,0,0.0127482707819306,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-601.53908,NA,0,0.0125427825977079,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-601.570457292853,NA,0,0.0122159709877313,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-601.601856851436,NA,0,0.0117955579336629,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-601.634473984301,NA,0,0.0113415601040816,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-601.669504,NA,0,0.0109066183659006,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-601.707831409239,NA,0,0.010535525678985,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-601.749097531336,NA,0,0.0102652971182538,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-601.792632887766,NA,0,0.0101054552044459,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-601.837768,NA,0,0.0100556588794026,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-601.883546195192,NA,0,0.0101158540786073,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-601.927862023218,NA,0,0.0102854049368575,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-601.968322839635,NA,0,0.0105395558886084,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-602.002536,NA,0,0.0108244163989331,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-602.028908434993,NA,0,0.0110418161981937,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-602.04904537579,NA,0,0.0111417846024194,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-602.065351628692,NA,0,0.01109298323722,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-602.080232,NA,0,0.0109249292143083,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-602.095594564837,NA,0,0.0106782538621927,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-602.111360473622,NA,0,0.0104253409274823,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-602.126954145596,NA,0,0.0102539090745555,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-602.1418,NA,0,0.0102018791542183,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-602.155237180658,NA,0,0.0102908998845626,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-602.166263729721,NA,0,0.0105084581337891,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-602.173792413924,NA,0,0.0108158292455025,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-602.176736,NA,0,0.0111692697898012,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-602.174586712531,NA,0,0.0115289986224145,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-602.169154607492,NA,0,0.0118617062565386,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-602.162829198707,NA,0,0.0121179535286778,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-602.158,NA,0,0.0122380308366836,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-602.157022469219,NA,0,0.0121908785282033,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-602.16211584031,NA,0,0.011964471247493,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-602.175465291246,NA,0,0.0115628213890894,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-602.199256,NA,0,0.011003958347383,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-602.235105035595,NA,0,0.0103563752529016,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-602.282357031268,NA,0,0.00969532966944328,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-602.339788511306,NA,0,0.00907261661180557,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-602.406176,NA,0,0.00853731575379927,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-602.480316138401,NA,0,0.00814275726117202,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-602.561086034619,NA,0,0.00790102671144327,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-602.647382913527,NA,0,0.00779042898246485,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-602.738104,NA,0,0.00779939627135352,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-602.832515785801,NA,0,0.00793387236064888,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-602.931361830257,NA,0,0.00819317693860505,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-603.035754959584,NA,0,0.00854082470118485,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-603.146808,NA,0,0.00892420404719243,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-603.264919218395,NA,0,0.00928722914260878,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-603.387628644355,NA,0,0.0096218325145287,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-603.511761748137,NA,0,0.00993755401177141,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-603.634144,NA,0,0.0102582161097397,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-603.751854715618,NA,0,0.0105881886747593,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-603.862988592324,NA,0,0.0109000140649601,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-603.965894172869,NA,0,0.0111877871191354,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-604.05892,NA,0,0.0114650397558628,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-604.140452169133,NA,0,0.0117118685957531,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-604.209026986347,NA,0,0.011891292556415,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-604.263218310388,NA,0,0.0119711823823383,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-604.307258637912,NA,0,0.0118473079165744,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-604.325851918297,NA,0,0.0116189804316325,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-604.329958949724,NA,0,0.0112700567724685,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-604.321871004461,NA,0,0.0108353334524253,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-604.303873721152,NA,0,0.0103647638903044,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-604.277058409561,NA,0,0.00989426958470738,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-604.239851673976,NA,0,0.00946811292348555,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-604.190319566572,NA,0,0.00914258633091151,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-604.126532945479,NA,0,0.00896918865231718,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-604.047581531458,NA,0,0.00897802179731369,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-603.954828262371,NA,0,0.00914873591188817,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-603.84994365725,NA,0,0.00943210810807718,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-603.734597996933,NA,0,0.0097860246269036,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-603.610411064607,NA,0,0.0101810475690851,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-603.47888997654,NA,0,0.0106017177458782,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-603.341526604426,NA,0,0.0110285347069526,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-603.19981541079,NA,0,0.0114321405736814,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-603.055800114115,NA,0,0.0117936652522288,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-602.91274989547,NA,0,0.0121146916806336,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-602.774099749046,NA,0,0.0124098424923165,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-602.643278449907,NA,0,0.0126783547011651,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-602.522396318934,NA,0,0.0129003478846625,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-602.410622031578,NA,0,0.0130590296625357,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-602.30672623939,NA,0,0.0131403426811024,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-602.209484346581,NA,0,0.013121182296359,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-602.118679322151,NA,0,0.0129922589988152,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-602.036342145216,NA,0,0.0127742559936052,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-601.964807965394,NA,0,0.0124952125211662,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-601.906409023769,NA,0,0.0121693411891111,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-601.862860952462,NA,0,0.01180979905124,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-601.834503647557,NA,0,0.0114537413773622,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-601.821490859035,NA,0,0.0111407722835966,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-601.823976257344,NA,0,0.0109096229211778,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-601.842096652,NA,0,0.0108057104829007,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-601.875951233554,NA,0,0.010847252719872,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-601.925634102466,NA,0,0.0110142210599484,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-601.991232534856,NA,0,0.0112596213263234,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-602.071387047539,NA,0,0.0115292017015541,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-602.161510246226,NA,0,0.0117869418042419,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-602.256577979103,NA,0,0.0119878345080036,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-602.351574548231,NA,0,0.0120809121930376,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-602.443276477843,NA,0,0.0120527795772153,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-602.532458976541,NA,0,0.0119165983500253,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-602.620438301124,NA,0,0.0116969090863451,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-602.70852519322,NA,0,0.0114376509031561,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-602.796861177086,NA,0,0.0111795824842671,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-602.882979098612,NA,0,0.0109490258662011,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-602.964058832402,NA,0,0.0107765520120883,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-603.03728575689,NA,0,0.0106857666372657,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-603.10101206181,NA,0,0.0106899095863532,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-603.156193247013,NA,0,0.0107834314508472,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-603.20413705727,NA,0,0.010945613533284,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-603.24614320422,NA,0,0.0111468705577272,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-603.281808375672,NA,0,0.0113592413466003,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-603.306929588337,NA,0,0.0115625556493663,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-603.31678973852,NA,0,0.0117363393248659,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-603.306688205229,NA,0,0.0118753380003925,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-603.2754186995,NA,0,0.0119810607405248,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-603.229571248641,NA,0,0.0120491473483604,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-603.17679077265,NA,0,0.0120880380884332,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-603.124704962862,NA,0,0.0121103742622991,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-603.077289034328,NA,0,0.012109748409257,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-603.0303690451,NA,0,0.0120703559306287,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-602.978668418881,NA,0,0.0119750775297039,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-602.916923753322,NA,0,0.0118135016049716,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-602.842664523189,NA,0,0.0115834972877471,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-602.75965148096,NA,0,0.0112760455732516,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-602.672488511827,NA,0,0.0108942316142293,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-602.585767341851,NA,0,0.0104711219890601,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-602.501501960918,NA,0,0.0100399873901876,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-602.415955089062,NA,0,0.00964800004077353,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-602.324611261811,NA,0,0.00934187922156272,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-602.222971775275,NA,0,0.00912975113654197,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-602.110091169139,NA,0,0.00899716955033039,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-601.992951738792,NA,0,0.00893335374745404,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-601.87960845693,NA,0,0.0089527848071969,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-601.778095564049,NA,0,0.00909586339504073,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-601.692052074527,NA,0,0.00939548756544879,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-601.61531067277,NA,0,0.00984080678942999,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-601.54037718247,NA,0,0.0103887617228798,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-601.45977682353,NA,0,0.0109890912888527,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-601.370146812755,NA,0,0.0115883360772079,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-601.277298775128,NA,0,0.0121455818336687,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-601.188285693189,NA,0,0.0126534439544317,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-601.110144341829,NA,0,0.0131092931204383,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-601.046475474453,NA,0,0.0134981669016938,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-600.993213626718,NA,0,0.0138141316684249,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-600.945256044773,NA,0,0.0140321472473676,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-600.887626678922,NA,0,0.014111827211801,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-600.837680661231,NA,0,0.0140383532558271,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-600.790199848402,NA,0,0.0138124299336289,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-600.749717023292,NA,0,0.0134617342489186,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-600.720653201714,NA,0,0.0130418483548212,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-600.70308445562,NA,0,0.0126064298326582,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-600.691442621205,NA,0,0.0122033930367762,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-600.679782320892,NA,0,0.0118510024167579,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-600.662269122222,NA,0,0.0115288886907229,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-600.637381584291,NA,0,0.0112096772326449,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-600.609200994778,NA,0,0.0108860191925972,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-600.58218308114,NA,0,0.0105814307420972,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-600.560696021399,NA,0,0.0103299425982633,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-600.545704509215,NA,0,0.0101634232638547,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-600.533751991683,NA,0,0.0101140176382074,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-600.521086436548,NA,0,0.0101943995382379,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
