"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"754",3110,-606.674204155424,NA,0,0.0161752743017586,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-606.684006017348,NA,0,0.0159183738760231,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-606.70488,NA,0,0.0154633079826044,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-606.737449847029,NA,0,0.0148510594528844,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-606.779281482913,NA,0,0.014131731437497,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-606.827176377342,NA,0,0.0133863622085285,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-606.877936,NA,0,0.0126725176357239,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-606.928920271097,NA,0,0.0120354521532774,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-606.979722912922,NA,0,0.011492474500795,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-607.030496098286,NA,0,0.0110589944361719,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-607.081392,NA,0,0.0107520483723809,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-607.132253943585,NA,0,0.0105635969005461,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-607.1816898654,NA,0,0.0104619740951245,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-607.227998854515,NA,0,0.0103875203084503,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-607.26948,NA,0,0.0103066561887482,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-607.304706204564,NA,0,0.0102079245092058,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-607.333345625479,NA,0,0.0100973971966391,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-607.355340233654,NA,0,0.00999934204198157,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-607.370632,NA,0,0.00991880686338187,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-607.378848613158,NA,0,0.00985154264691295,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-607.378360632685,NA,0,0.0098015085495779,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-607.36722433587,NA,0,0.00978942460962699,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-607.343496,NA,0,0.00983023378459678,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-607.306150342805,NA,0,0.00993859793624393,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-607.257835843782,NA,0,0.0100943967324366,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-607.202119422867,NA,0,0.0102630808353772,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-607.142568,NA,0,0.0104274973844635,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-607.081904515621,NA,0,0.0105859952221652,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-607.019475992188,NA,0,0.0107515842390948,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-606.95378547266,NA,0,0.0109425416552881,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-606.883336,NA,0,0.0111505810597883,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-606.80710946971,NA,0,0.0113261625242374,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-606.726003187468,NA,0,0.011456178356966,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-606.641393311491,NA,0,0.0115688864293482,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-606.554656,NA,0,0.0116929205601444,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-606.467039230538,NA,0,0.0118574566300519,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-606.379278257942,NA,0,0.0120454426528151,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-606.291980156376,NA,0,0.012220190312684,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-606.205752,NA,0,0.01236242375503,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-606.121294483139,NA,0,0.0124808006438132,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-606.039682780763,NA,0,0.0125838928460219,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-605.962085688006,NA,0,0.0126428248089334,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-605.889672,NA,0,0.0126165421787496,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-605.823051836907,NA,0,0.0124938793450887,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-605.760600619005,NA,0,0.0123014720559495,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-605.700135091601,NA,0,0.012064445824803,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-605.639472,NA,0,0.0118259325688537,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-605.576981919232,NA,0,0.0116432886205069,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-605.513250743215,NA,0,0.0115152294246662,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-605.449418195591,NA,0,0.0114092785875985,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-605.386624,NA,0,0.011301532480986,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-605.325725236165,NA,0,0.0112281648457255,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-605.266448408134,NA,0,0.0112112534316888,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-605.208237376036,NA,0,0.0112123620294274,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-605.150536,NA,0,0.0112021972518231,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-605.092673386108,NA,0,0.0111440956996863,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-605.03351962425,NA,0,0.011006347653439,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-604.971830050267,NA,0,0.0107914105481297,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-604.90636,NA,0,0.0105035013707159,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-604.836119719401,NA,0,0.0101514412860086,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-604.761139094865,NA,0,0.00974149932605533,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-604.681702922896,NA,0,0.00931401797959136,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-604.598096,NA,0,0.00892294373193799,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-604.510672861288,NA,0,0.00859617009718237,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-604.420066996291,NA,0,0.00836431287880924,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-604.326981633149,NA,0,0.00822770959080644,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-604.23212,NA,0,0.00818701437672955,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-604.136115085449,NA,0,0.00820219231440723,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-604.039318919971,NA,0,0.00826164963845737,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-603.942013294507,NA,0,0.00836531147878846,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-603.84448,NA,0,0.00849634503052988,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-603.747086296917,NA,0,0.00861762857960537,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-603.650541323826,NA,0,0.00870556038526376,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-603.555639688823,NA,0,0.00875870944475759,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-603.463176,NA,0,0.00880059170163918,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-603.373965601884,NA,0,0.00884746427324033,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-603.288906784724,NA,0,0.00892980536117335,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-603.208918575202,NA,0,0.00904191711458595,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-603.13492,NA,0,0.00918485739340428,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-603.067769920549,NA,0,0.0093570063127144,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-603.008086537278,NA,0,0.00955437813220258,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-602.956427885369,NA,0,0.00975512594947056,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-602.913352,NA,0,0.00993044083983189,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-602.879247465922,NA,0,0.0100681007405409,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-602.853825066164,NA,0,0.0101483384670429,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-602.836626133323,NA,0,0.0101788652205124,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-602.826195632282,NA,0,0.0100983309568992,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-602.825268650599,NA,0,0.00997530428251122,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-602.830238562343,NA,0,0.00980520656170258,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-602.839931001937,NA,0,0.00962007711015373,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-602.853170848469,NA,0,0.00945965526753207,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-602.868622849021,NA,0,0.00933795768244353,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-602.88459447503,NA,0,0.00925862274276839,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-602.899344856196,NA,0,0.00921341590737173,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-602.911135416841,NA,0,0.00917841797151745,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-602.918714041316,NA,0,0.00912896032060521,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-602.921913970537,NA,0,0.00904967506050077,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-602.920715301279,NA,0,0.0089501514472006,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-602.915095919165,NA,0,0.00884536934573914,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-602.904564945714,NA,0,0.008744908158804,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-602.887585627822,NA,0,0.00866339616836189,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-602.862479698688,NA,0,0.00861997335588721,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-602.827572242499,NA,0,0.00861971704348282,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-602.781898751826,NA,0,0.00865029448452679,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-602.726079734177,NA,0,0.00869363711039732,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-602.660950159969,NA,0,0.00873430242857429,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-602.587345153838,NA,0,0.00876669285790313,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-602.506132534981,NA,0,0.00879416531650666,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-602.418253068471,NA,0,0.00881948376858557,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-602.324657389437,NA,0,0.00883648671754379,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-602.226297705148,NA,0,0.00883530230095436,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-602.12445951625,NA,0,0.00881584041939105,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-602.02117194494,NA,0,0.00878883939036931,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-601.918564730283,NA,0,0.00877193702044822,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-601.818764021571,NA,0,0.00878964087365565,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-601.723134936019,NA,0,0.00885148622618273,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-601.631344627768,NA,0,0.00894956519211174,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-601.542830505429,NA,0,0.00907837192032669,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-601.457032616569,NA,0,0.0092399318075517,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-601.373950467675,NA,0,0.0094267742118566,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-601.294831791987,NA,0,0.00961030564607618,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-601.221093215999,NA,0,0.00975579553753009,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-601.154148417155,NA,0,0.00983923530871204,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-601.09478587328,NA,0,0.00985519219358009,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-601.042399159286,NA,0,0.00980735628489385,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-600.996193110574,NA,0,0.00969759584565247,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-600.955373776811,NA,0,0.0095277960287399,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-600.919404631203,NA,0,0.00929636806685879,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-600.888323492871,NA,0,0.00900214394538908,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-600.862245893704,NA,0,0.00865518032318584,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-600.8412851926,NA,0,0.00828633636315615,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-600.825094073908,NA,0,0.00793566636524618,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-600.812297396231,NA,0,0.00762936944496815,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-600.801380946608,NA,0,0.00738137475784661,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-600.79083364079,NA,0,0.00719497572186721,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-600.779807681164,NA,0,0.00707629461367466,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-600.768935150205,NA,0,0.00703024169031753,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-600.759048367863,NA,0,0.0070362348235627,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-600.750977924239,NA,0,0.00706527069479026,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-600.745187681435,NA,0,0.00709886158990386,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-600.741323282949,NA,0,0.00711958385510612,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-600.738919661941,NA,0,0.00711234396702349,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-600.737512797254,NA,0,0.00707205549810778,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-600.736860353096,NA,0,0.00699926981431929,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-600.737214602998,NA,0,0.00691218725317144,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-600.738894744375,NA,0,0.00685051576148497,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-600.742219021746,NA,0,0.006843476773612,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-600.747303666182,NA,0,0.00689958114192959,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-600.753814190059,NA,0,0.00702558052376826,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-600.761355120561,NA,0,0.00722875527313882,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-600.769532249761,NA,0,0.00748810361600824,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-600.778219526175,NA,0,0.00776525956705104,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-600.787889190765,NA,0,0.00803164318212498,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-600.799094437381,NA,0,0.00825677045318807,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-600.812386577211,NA,0,0.00842211931955127,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-600.827917797119,NA,0,0.00853259266243287,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-600.844949784882,NA,0,0.00860039960859174,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-600.862623737915,NA,0,0.00863363527857731,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-600.880081777394,NA,0,0.00863014020625034,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-600.896661861349,NA,0,0.0086040621083635,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-600.912138885708,NA,0,0.00859353021168138,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-600.926346866958,NA,0,0.00862331654324076,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-600.939119703214,NA,0,0.00869605540309482,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-600.950266197486,NA,0,0.00880133611034416,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-600.959539162287,NA,0,0.00891019920263822,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-600.966683834252,NA,0,0.00899575669101856,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-600.971445847749,NA,0,0.00905267820083231,NA,NA,NA,"fa4-m'a-Tja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
