"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"918",3851,-696.286546432601,NA,0,0.00810750596598938,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-696.196252663046,NA,0,0.00785867690065017,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-696.104865133074,NA,0,0.00769956644208795,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-696.014059174594,NA,0,0.00761415648120105,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-695.924827097858,NA,0,0.00758637679839275,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-695.838068795808,NA,0,0.00760235721435275,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-695.754685790224,NA,0,0.00765569436920821,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-695.675924916123,NA,0,0.00774794696935132,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-695.603803447967,NA,0,0.00787322511532343,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-695.540442905722,NA,0,0.00800617820498814,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-695.487963250031,NA,0,0.00810638599636737,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-695.448153864912,NA,0,0.0081456253421375,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-695.422066574272,NA,0,0.00811285665681485,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-695.410653405302,NA,0,0.0080104125577984,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-695.414861724651,NA,0,0.00785711902455325,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-695.434650864228,NA,0,0.0076832159191898,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-695.467775719943,NA,0,0.00754059119751924,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-695.511692913069,NA,0,0.00747622244030869,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-695.563862376366,NA,0,0.00750152422178671,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-695.622446078177,NA,0,0.00761625313275941,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-695.687172320955,NA,0,0.00782942325280171,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-695.757981342421,NA,0,0.00813099755548932,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-695.834815865886,NA,0,0.00848468216878757,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-695.918145559064,NA,0,0.00884356558889217,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-696.009615772238,NA,0,0.00917183658676372,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-696.111030933246,NA,0,0.00946573681948826,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-696.248410277306,NA,0,0.00972266589971548,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-696.378608044519,NA,0,0.00993435473837438,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-696.526255500967,NA,0,0.0101028939709664,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-696.694393197575,NA,0,0.0102313422029936,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-696.886094547319,NA,0,0.0103147324894715,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-697.105710475518,NA,0,0.0103448024921346,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-697.35925144121,NA,0,0.0103214240626028,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-697.652838812863,NA,0,0.0102538565280604,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-697.992665709419,NA,0,0.0101429071250579,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-698.38771454941,NA,0,0.00997515386691496,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-698.850591150194,NA,0,0.00973114923142419,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-699.394143486972,NA,0,0.00940992915727387,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-700.031237271005,NA,0,0.0090454874648619,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-700.775427702843,NA,0,0.00866871093545516,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-701.641165654015,NA,0,0.0082937498197071,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-702.642961855248,NA,0,0.00794402607689985,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-703.795304910562,NA,0,0.0076656555087231,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-705.111823248218,NA,0,0.00751558881760371,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-706.605027897745,NA,0,0.00752214432343262,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-708.287355211034,NA,0,0.00765513961409319,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-710.171213286748,NA,0,0.00786499662018625,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-712.267911879286,NA,0,0.00811683733335433,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-714.587333955006,NA,0,0.00837220491091879,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-717.139267125616,NA,0,0.00859181319048743,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-719.933456550447,NA,0,0.00875644230222553,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-722.977997052637,NA,0,0.00887054579871854,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-726.278839610233,NA,0,0.00894502318739369,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-729.841791924504,NA,0,0.00898402234404548,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-733.672601831463,NA,0,0.00898924879881433,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-737.774689905164,NA,0,0.00896482240379683,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-742.148453524064,NA,0,0.00891622219447124,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-746.794088021369,NA,0,0.00884971731408706,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-751.7117664677,NA,0,0.00878734236617932,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-756.900796475705,NA,0,0.00877307871324459,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-762.359361397511,NA,0,0.00884514725558162,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-768.08556944902,NA,0,0.00902504137855096,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-774.077452089735,NA,0,0.00930623898498433,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-780.330056874014,NA,0,0.00964674302435299,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-786.834555157893,NA,0,0.0100135586090498,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-793.58185924455,NA,0,0.0104032240175414,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-800.562849045358,NA,0,0.0108025526684822,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-807.767145240238,NA,0,0.0111658055593356,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-815.182732722918,NA,0,0.0114493692507634,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-822.79748706478,NA,0,0.0116366411726934,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-830.599336128833,NA,0,0.011717245487867,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-838.578240615033,NA,0,0.011669639821087,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-846.726801950435,NA,0,0.0114719686822342,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-855.03779804633,NA,0,0.0111254337305336,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-863.503996991311,NA,0,0.0106711990200319,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-872.117785016629,NA,0,0.0101722816875459,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-880.871052307341,NA,0,0.00968677532901911,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-889.7556558969,NA,0,0.00926409351904558,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-898.763223777924,NA,0,0.00893532756172096,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-907.876479980451,NA,0,0.00871611642175676,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-917.066581972202,NA,0,0.00862114823522723,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-926.303914208069,NA,0,0.00864734738918315,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-935.559068880993,NA,0,0.00876225534253555,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-944.810714000567,NA,0,0.00892446736253085,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-954.048008347851,NA,0,0.00907885547715152,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-963.260811819824,NA,0,0.00916784344730053,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-972.439080370104,NA,0,0.00916544784559869,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-981.576504154282,NA,0,0.00907275169290283,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-990.671624188393,NA,0,0.00889454413618054,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-999.723305679635,NA,0,0.00863139189422766,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1008.73025739059,NA,0,0.00830373833768322,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1017.6851062993,NA,0,0.00796040506719472,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1026.57257893058,NA,0,0.00765720834848925,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1035.37687380863,NA,0,0.00743727217905513,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1044.08214367553,NA,0,0.00732511691765791,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1052.6707614915,NA,0,0.00734922719046141,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1061.1227882173,NA,0,0.00752711755451511,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1069.41813029883,NA,0,0.00783971121644282,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1077.5370575393,NA,0,0.0082472167366649,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1085.47396525669,NA,0,0.00868936230950037,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1093.24159831223,NA,0,0.00910055893224545,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1100.85392789805,NA,0,0.00942896221347995,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1108.32468525526,NA,0,0.00963741498961147,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1115.65827352975,NA,0,0.00971414222844658,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1122.84697834177,NA,0,0.00967101029122837,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1129.88227547695,NA,0,0.00953255111215092,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1136.75557850364,NA,0,0.00933008059166341,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1143.45588229331,NA,0,0.00910289061854785,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1149.96903974468,NA,0,0.00889001949745733,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1156.28069377313,NA,0,0.00871978118766267,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1162.37664885818,NA,0,0.00861116398580796,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1168.248990285,NA,0,0.00856599902577512,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1173.89796232749,NA,0,0.00857791656947321,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1179.32435453851,NA,0,0.00865187804949995,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1185.54364543613,NA,0,0.00879213157199016,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1190.48878038444,NA,0,0.00897977927739422,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1195.22781458299,NA,0,0.00918865035900496,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1199.77025790501,NA,0,0.00940946756774151,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1204.12503173466,NA,0,0.0096392220538453,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1208.2922519157,NA,0,0.00986669923373676,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1212.26525576952,NA,0,0.0100655231862796,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1216.03720625035,NA,0,0.0102281870916755,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1219.60176393524,NA,0,0.0103816532767,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1222.96003531277,NA,0,0.0105400159118189,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1226.11885874895,NA,0,0.0106928649786901,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1229.08522005358,NA,0,0.0108216679165001,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1231.86606059437,NA,0,0.0109119889176269,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1234.46765675322,NA,0,0.0109554415947118,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1236.8957730047,NA,0,0.0109439113066908,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1239.15616065533,NA,0,0.0108736887728803,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1241.25453870729,NA,0,0.0107379525442012,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1243.19614279434,NA,0,0.0105399484654803,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1244.98583645224,NA,0,0.0103108201600516,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1246.6284736451,NA,0,0.0100876006202578,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1248.12891486647,NA,0,0.00988397685643357,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1249.49211830941,NA,0,0.00969096832490662,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1250.72311737633,NA,0,0.00950390291366665,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1251.82694740425,NA,0,0.00933651041575904,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1252.80880651684,NA,0,0.00921254725495868,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1253.67632860801,NA,0,0.00916101465833808,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1254.43902263243,NA,0,0.00921336475062739,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1255.10644577788,NA,0,0.00936731163645068,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1255.68803134617,NA,0,0.00959121379627484,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1256.19135893856,NA,0,0.00986271074248769,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1256.62258117393,NA,0,0.0101567454820769,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1256.98781396423,NA,0,0.010447092895427,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1257.29332453848,NA,0,0.0107182783543568,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1257.54764427776,NA,0,0.0109585650010022,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1257.76104751184,NA,0,0.0111755981177803,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1257.94385340521,NA,0,0.0113950184754753,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1258.1062512799,NA,0,0.0116361395571029,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1258.25648763041,NA,0,0.0118983105272206,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1258.4013133587,NA,0,0.0121620176448881,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1258.54744089493,NA,0,0.012396611389991,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1258.7014512219,NA,0,0.0125758985179711,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1258.86795848061,NA,0,0.0126911631706933,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1259.05006273336,NA,0,0.0127525728881433,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1259.25082509506,NA,0,0.0127761704587708,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1259.47315177249,NA,0,0.0127651032939627,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1259.71763108714,NA,0,0.0127072200454807,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1259.98306704787,NA,0,0.0125797237746116,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1260.26821776481,NA,0,0.0123741572707134,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1260.57185451814,NA,0,0.0120892099301638,NA,NA,NA,"e-li-k'op-te-4o",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
