"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"763",3155,-1428.90309029084,NA,0,0.00698272265567609,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1428.86872,NA,0,0.00680815195426334,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1428.83213780053,NA,0,0.00676511380285438,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-1428.7927294629,NA,0,0.00686389883569536,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-1428.74945639383,NA,0,0.00708117397984466,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-1428.70128,NA,0,0.00741752541139287,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-1428.64753091763,NA,0,0.0078556127351601,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-1428.58901670099,NA,0,0.008361309803829,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1428.52691413385,NA,0,0.0088894396565754,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1428.4624,NA,0,0.00942440815631978,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-1428.39628727895,NA,0,0.00992849926533236,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-1428.32793373315,NA,0,0.010357741782199,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-1428.25633332078,NA,0,0.0106965017078497,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-1428.18048,NA,0,0.0109288589982452,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-1428.09959996656,NA,0,0.0110392651350193,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-1428.0138483664,NA,0,0.0110554672871443,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-1427.92361258305,NA,0,0.0110086723282281,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-1427.82928,NA,0,0.0109398223302904,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-1427.73120535482,NA,0,0.0108837003905151,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-1427.62961280124,NA,0,0.0108720231593258,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-1427.52469384704,NA,0,0.0108940443374149,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-1427.41664,NA,0,0.0109241173036269,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-1427.30579236417,NA,0,0.0109496417867044,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-1427.19309042865,NA,0,0.0109488960893633,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-1427.0796232788,NA,0,0.0108912649480536,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-1426.96648,NA,0,0.0107417678689424,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-1426.85456143851,NA,0,0.0104761006674985,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-1426.74401548418,NA,0,0.010115693979286,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-1426.63480178776,NA,0,0.00970669903839052,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-1426.52688,NA,0,0.00926015170029074,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-1426.4204256318,NA,0,0.00880890198070074,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-1426.31647763465,NA,0,0.0083931649761429,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-1426.21629082017,NA,0,0.00802400966483605,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-1426.12112,NA,0,0.00771128108174015,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-1426.03205853428,NA,0,0.00746219760728097,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-1425.94955397723,NA,0,0.00726594474109338,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-1425.87389243156,NA,0,0.0071187969046805,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-1425.80536,NA,0,0.00698621833832647,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-1425.74427148107,NA,0,0.00684902100315599,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-1425.69105645645,NA,0,0.00668154837878733,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-1425.6461732036,NA,0,0.00650482447055538,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-1425.61008,NA,0,0.00636512077277398,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-1425.58293804144,NA,0,0.00626852221399545,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-1425.56372019699,NA,0,0.00622371116222245,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-1425.55110225405,NA,0,0.00624311738519147,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-1425.54376,NA,0,0.00635053413756771,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-1425.54062385317,NA,0,0.0065600058088714,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-1425.54164275558,NA,0,0.00686753199090154,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-1425.54702028021,NA,0,0.00725174708234124,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-1425.55696,NA,0,0.00769531630100722,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1425.57137154589,NA,0,0.0081644869406961,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1425.58898878068,NA,0,0.0086122228684176,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1425.60825162513,NA,0,0.00900827979645818,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1425.6276,NA,0,0.00934010123494543,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1425.64574996326,NA,0,0.00962949163330457,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1425.66252212169,NA,0,0.00987932183663403,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1425.67801321928,NA,0,0.0101099892094804,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1425.69232,NA,0,0.0103686182221222,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1425.70531610106,NA,0,0.0106844252854686,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1425.71598273254,NA,0,0.0110759208176067,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1425.72307799775,NA,0,0.0115350757847169,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1425.72536,NA,0,0.0120426414430554,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1425.7219718825,NA,0,0.0125754699463273,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1425.71359694813,NA,0,0.0130996102927345,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1425.7013035397,NA,0,0.0135880324549347,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1425.68616,NA,0,0.01398436357897,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1425.66892011895,NA,0,0.0142569717720663,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1425.64907947492,NA,0,0.0143665313504702,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1425.62581909344,NA,0,0.0142800706136585,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1425.59832,NA,0,0.0139882118375377,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1425.56615889172,NA,0,0.0135129029090269,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1425.53049515217,NA,0,0.0129186069964399,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1425.49288383653,NA,0,0.0122545646743225,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1425.45488,NA,0,0.0115760380065404,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1425.41775431418,NA,0,0.010918104554765,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1425.3816399164,NA,0,0.0103237649842959,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1425.34638556043,NA,0,0.00982119880258812,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1425.30500358861,NA,0,0.00934712010639263,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1425.27131424161,NA,0,0.00924214335135562,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1425.23886035966,NA,0,0.00932449530795412,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1425.20820687256,NA,0,0.00957756519027037,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1425.17991799557,NA,0,0.00995969073163568,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1425.15440646211,NA,0,0.0104228312197535,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1425.13174702961,NA,0,0.0109094497522819,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1425.11196872517,NA,0,0.0113614853690695,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1425.09510113909,NA,0,0.0117319775905204,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1425.08129326996,NA,0,0.0119845559356699,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1425.07096053188,NA,0,0.0120996890749013,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1425.06455438677,NA,0,0.0120785607530313,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1425.06252384806,NA,0,0.0119445793807585,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1425.06479885806,NA,0,0.0117218180702679,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1425.07015124285,NA,0,0.0114420893737222,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1425.07719612776,NA,0,0.0111383083675703,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1425.08454989868,NA,0,0.0108248464062715,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1425.09109617779,NA,0,0.0105139094077206,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1425.09631482672,NA,0,0.0102179186414687,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1425.0997663822,NA,0,0.00993421896454241,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1425.10101221724,NA,0,0.00964371574892395,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1425.09979099079,NA,0,0.00933342264721917,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1425.09623691028,NA,0,0.0090156808286587,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1425.09053770343,NA,0,0.00871434590742987,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1425.08287995237,NA,0,0.00845624495720904,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1425.07320737905,NA,0,0.00825459716318592,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1425.06092185214,NA,0,0.00810716961214755,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1425.04535192408,NA,0,0.00801556515841226,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1425.02582729326,NA,0,0.00797599234315485,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1425.00192061302,NA,0,0.00798241100931101,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1424.97374660114,NA,0,0.00803098589855259,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1424.94149332027,NA,0,0.00810984284593457,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1424.90534950457,NA,0,0.00819916936912341,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1424.86564624886,NA,0,0.00828484376584972,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1424.8230322733,NA,0,0.0083569890117906,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1424.77819927486,NA,0,0.00841727409893074,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1424.73183886845,NA,0,0.00848171565370427,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1424.68462527154,NA,0,0.0085484790904288,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1424.63719388566,NA,0,0.00859895694647521,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1424.59017486029,NA,0,0.00862113059937391,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1424.54419674164,NA,0,0.00860713808616691,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1424.49954818499,NA,0,0.00855264332671915,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1424.45575950406,NA,0,0.00844977869491854,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1424.41225840399,NA,0,0.00830375431026142,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1424.36847391501,NA,0,0.00813822387500811,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1424.32411598851,NA,0,0.00796898687868592,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1424.2795213481,NA,0,0.00780740693920114,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1424.23511152376,NA,0,0.00766258455460359,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1424.19130629833,NA,0,0.0075473908868298,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1424.14815506096,NA,0,0.00747414008383564,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1424.10488080354,NA,0,0.00745793901808142,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1424.06059470099,NA,0,0.00751717826035364,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1424.01441032169,NA,0,0.00765834998792887,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1423.96594864766,NA,0,0.00786925309107148,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1423.91596276776,NA,0,0.00812389456055725,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1423.8653589523,NA,0,0.00839628153442475,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1423.81504160492,NA,0,0.00867036094803978,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1423.76551938839,NA,0,0.00894597925795431,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1423.71641801543,NA,0,0.0092182550883791,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1423.6672437298,NA,0,0.00946727870550526,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1423.61750494863,NA,0,0.00968914621179005,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1423.56717083876,NA,0,0.00990042746278754,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1423.51723856052,NA,0,0.0101061764041599,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1423.46884436848,NA,0,0.0102792771479377,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1423.42312253054,NA,0,0.0103821906416234,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1423.38078613655,NA,0,0.0104044201569564,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1423.3416085725,NA,0,0.0103508054224013,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1423.30523607627,NA,0,0.0102289577889586,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1423.27131702919,NA,0,0.0100562627354911,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1423.23995421502,NA,0,0.00984981103846365,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1423.2122642495,NA,0,0.00961200560095514,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1423.18950092643,NA,0,0.00933847256556886,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1423.17291448271,NA,0,0.0090419441355779,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1423.16300108336,NA,0,0.00876302576514495,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1423.15857445952,NA,0,0.00854186800608333,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1423.158220698,NA,0,0.0083916984552357,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1423.16052819998,NA,0,0.00830057335726035,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1423.16457601156,NA,0,0.00825087619238717,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1423.17053787244,NA,0,0.00823336564294695,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1423.17873564156,NA,0,0.00824097720920312,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1423.18948907736,NA,0,0.00825004567473962,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1423.20267263042,NA,0,0.00821640673086073,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1423.21716721074,NA,0,0.00811593149692541,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1423.23171929576,NA,0,0.00795154654764501,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1423.24507778059,NA,0,0.00773195683257657,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1423.25650410678,NA,0,0.0074645701666898,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1423.26640327461,NA,0,0.00717197668923846,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1423.27533501541,NA,0,0.00689590288819147,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1423.2855504409,NA,0,0.00665758739224957,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1423.29374783654,NA,0,0.00647029389145644,NA,NA,NA,"T'i4-ku-lo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
