"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"810",3390,-638.175870184671,NA,0,0.0102291767922694,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-638.178068537796,NA,0,0.0103636047538273,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-638.182656,NA,0,0.010487583014131,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-638.188727195073,NA,0,0.0105606269891853,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-638.197434436314,NA,0,0.0105578641310746,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-638.210444459398,NA,0,0.010498109206877,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-638.229424,NA,0,0.0104299958202152,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-638.255171230498,NA,0,0.0103793892172129,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-638.285010070074,NA,0,0.0103534685676025,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-638.315395874613,NA,0,0.0103821081424259,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-638.342784,NA,0,0.0104550671771981,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-638.364483507936,NA,0,0.0105696280204602,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-638.38121828339,NA,0,0.0107391299488819,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-638.394565917149,NA,0,0.01097225746915,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-638.406104,NA,0,0.0112319284197546,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-638.41683386276,NA,0,0.0114379668261754,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-638.425451796367,NA,0,0.0115346077841179,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-638.43007783179,NA,0,0.0114964278225065,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-638.428832,NA,0,0.011322307144026,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-638.420516416026,NA,0,0.0110331388671177,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-638.406661531144,NA,0,0.0106671326197826,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-638.389479880689,NA,0,0.0102737744680808,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-638.371184,NA,0,0.00988904612614141,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-638.353197848137,NA,0,0.00953679025300548,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-638.333791079059,NA,0,0.00922826345331083,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-638.310444770452,NA,0,0.00894748050830846,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-638.28064,NA,0,0.00869901591853132,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-638.243003566427,NA,0,0.00852988135057844,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-638.20074515262,NA,0,0.00846313454660366,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-638.158220162502,NA,0,0.00849335199323285,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-638.112961733896,NA,0,0.00865112150897416,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-638.083253078151,NA,0,0.00877891259584704,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-638.059143521884,NA,0,0.00888997240921866,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-638.038262121709,NA,0,0.00896088680817635,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-638.018242567324,NA,0,0.00899585345106607,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-637.997700762237,NA,0,0.0090243426940669,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-637.977444058689,NA,0,0.00907138395826737,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-637.958576326298,NA,0,0.00912810301645954,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-637.942197645807,NA,0,0.00917719320548402,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-637.9286048569,NA,0,0.00921001575431326,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-637.916302662359,NA,0,0.00920714998507427,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-637.903553277101,NA,0,0.00914968372462006,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-637.888624979447,NA,0,0.00903341940322253,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-637.871071490164,NA,0,0.00886806195891612,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-637.853314521874,NA,0,0.00868028790741623,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-637.8381638453,NA,0,0.00850107787427014,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-637.828421682404,NA,0,0.00834250731961328,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-637.825289918446,NA,0,0.00821122766763659,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-637.826399876143,NA,0,0.00811160770322893,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-637.828899757698,NA,0,0.00803685056999328,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-637.829943365938,NA,0,0.00797453091301245,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-637.827871836052,NA,0,0.00791278458212684,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-637.823675398552,NA,0,0.0078497466942728,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-637.818702723906,NA,0,0.00780372938229996,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-637.814299858844,NA,0,0.00781363172272312,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-637.811256617344,NA,0,0.0078956681401043,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-637.809121784648,NA,0,0.00803011266476576,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-637.807276226677,NA,0,0.00820292883492982,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-637.805103077684,NA,0,0.00840408939845951,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-637.80246635857,NA,0,0.00861595567273901,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-637.800303011856,NA,0,0.00883701918228257,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-637.799695153388,NA,0,0.00907016320624559,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-637.80171876242,NA,0,0.00930777140347142,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-637.806148860374,NA,0,0.0095331964874058,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-637.809857859928,NA,0,0.0097151203215834,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-637.809325431772,NA,0,0.00981868266239974,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-637.801037537637,NA,0,0.00981788908744141,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-637.782813839934,NA,0,0.00969939297443353,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-637.755449663432,NA,0,0.00947299065535949,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-637.720142959524,NA,0,0.00918428742587132,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-637.678089726031,NA,0,0.00889818611927991,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-637.630071803892,NA,0,0.00866799893379815,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-637.575946995344,NA,0,0.00853626356398172,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-637.515448074132,NA,0,0.0085158792628813,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-637.448309780239,NA,0,0.00857182212297061,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-637.374683696499,NA,0,0.00866766810721119,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-637.295651437191,NA,0,0.0087905748663406,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-637.212420455948,NA,0,0.00892854328136262,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-637.126195320011,NA,0,0.00907127826003272,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-637.037568682114,NA,0,0.00921593370657015,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-636.945767932892,NA,0,0.00935459066561907,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-636.849835734077,NA,0,0.00947637469154181,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-636.748820412715,NA,0,0.00956850635693294,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-636.642971343047,NA,0,0.00961047800704325,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-636.53521759424,NA,0,0.00958737356917017,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-636.428850815743,NA,0,0.00949363843331602,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-636.327157576129,NA,0,0.00932923244958117,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-636.232347297697,NA,0,0.00910318883372561,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-636.144226147149,NA,0,0.00883164952246173,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-636.062275114951,NA,0,0.00853499009349932,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-635.98597629177,NA,0,0.00822962167197,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-635.915045010164,NA,0,0.00792967266497783,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-635.849716996165,NA,0,0.00764476649083859,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-635.790298388452,NA,0,0.00738483498766703,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-635.737094540792,NA,0,0.00717493396494268,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-635.690244405648,NA,0,0.00703494698564435,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-635.649515672191,NA,0,0.00696105608493477,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-635.61462579524,NA,0,0.00694542312402413,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-635.585293905061,NA,0,0.00698997177994337,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-635.561594327245,NA,0,0.00710487057233654,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-635.54439387507,NA,0,0.00728019992066169,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-635.534666590587,NA,0,0.00748138937367428,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-635.533383208964,NA,0,0.00767886342053812,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-635.54081340537,NA,0,0.00785452645513407,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-635.55566269753,NA,0,0.00800035104283026,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-635.576424962411,NA,0,0.00811513573068928,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-635.601596478082,NA,0,0.00819458064969932,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-635.630182555272,NA,0,0.00823731922014363,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-635.662324223812,NA,0,0.00825511838360367,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-635.698316183769,NA,0,0.00825706735031752,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-635.738452429707,NA,0,0.00824364353207303,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-635.78287738954,NA,0,0.00821481793157028,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-635.831401788222,NA,0,0.00819097483321871,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-635.883791198514,NA,0,0.00822080250767368,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-635.939808701089,NA,0,0.00835511587242366,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-635.998689054568,NA,0,0.00862663013037177,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-636.058488261298,NA,0,0.00904828600022149,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-636.117102830175,NA,0,0.00960376576502389,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-636.182934818136,NA,0,0.0102388058905015,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-636.232373997683,NA,0,0.010869656832528,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-636.276514853708,NA,0,0.0114234049474992,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-636.315123527869,NA,0,0.0118517145506279,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-636.347971095506,NA,0,0.0121089209187148,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-636.3750204289,NA,0,0.0121652131556543,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-636.39648355135,NA,0,0.0120218487483194,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-636.412589137332,NA,0,0.0117005352073132,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-636.423563335842,NA,0,0.0112404733867988,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-636.429534117716,NA,0,0.0106868716266797,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-636.430501916892,NA,0,0.0100733590512349,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-636.426458643802,NA,0,0.00943371969990034,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-636.417394881127,NA,0,0.0088234263932203,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-636.403249595236,NA,0,0.008315916239459,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-636.383894701082,NA,0,0.00796606724393788,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-636.35919763246,NA,0,0.00778370694752722,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-636.32905475565,NA,0,0.00774323505221501,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-636.29448718734,NA,0,0.00781337379270506,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-636.257977134779,NA,0,0.00796822141848771,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-636.222104452358,NA,0,0.00817484783424443,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-636.189419704274,NA,0,0.00840419866505146,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-636.161334798406,NA,0,0.00864092673444869,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-636.137782487802,NA,0,0.00886609065545066,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-636.118596671106,NA,0,0.00905265372850013,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-636.103607475253,NA,0,0.00919358708359391,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-636.092498402038,NA,0,0.00931187486241699,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-636.084762482013,NA,0,0.00942439110971269,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-636.079880016216,NA,0,0.00953768573281915,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-636.077335778713,NA,0,0.00965157175699637,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-636.076788432443,NA,0,0.00976186164747298,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-636.078122528147,NA,0,0.00988070929173046,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-636.081237713029,NA,0,0.0100340398947251,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-636.086035681897,NA,0,0.0102397099489767,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-636.092497730192,NA,0,0.0104958975085219,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-636.100708557399,NA,0,0.010783879150108,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-636.110759773668,NA,0,0.0110675971547105,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-636.122728149702,NA,0,0.011308387628935,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-636.136113572789,NA,0,0.0114858674318637,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-636.149666538256,NA,0,0.0115876448640259,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-636.162087458301,NA,0,0.01159991133406,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-636.172092375297,NA,0,0.0115128210968778,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-636.179004954652,NA,0,0.0113234227824514,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-636.182938185578,NA,0,0.011042013097608,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-636.18405780913,NA,0,0.0106974986859622,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-636.182534453109,NA,0,0.0103247382440397,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-636.178728717605,NA,0,0.00995110934904913,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-636.173247983433,NA,0,0.00960408040544377,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-636.16671612418,NA,0,0.00930870639990263,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-636.159753500268,NA,0,0.00908440158187083,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-636.152843897929,NA,0,0.00893789595669396,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-636.146293688689,NA,0,0.00885320267990976,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-636.140397387151,NA,0,0.00879603959559012,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-636.13544876982,NA,0,0.00873125342620782,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-636.131712919679,NA,0,0.00862945817976799,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-636.129417645809,NA,0,0.00847980799308068,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-636.128788266215,NA,0,0.00830107565347339,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-636.13005516445,NA,0,0.0081146425603989,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-636.133645647354,NA,0,0.00791907698909727,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-636.140242832073,NA,0,0.00770477917170912,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-636.150546931989,NA,0,0.00747859878708694,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
