"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"953",3992,-1262.38700087974,NA,0,0.0106642869379468,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1262.58921556869,NA,0,0.011122432750928,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1262.83150436524,NA,0,0.0116519264230988,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1263.11889154835,NA,0,0.0121989587432341,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1263.45595294488,NA,0,0.0127560956243099,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1263.8472344109,NA,0,0.0133594095070098,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1264.29726046746,NA,0,0.0140390866281084,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1264.80972623642,NA,0,0.0147908582866401,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1265.38724942075,NA,0,0.0155866286374464,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1266.0323757177,NA,0,0.0163657116829001,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1266.7476359249,NA,0,0.0170454623248596,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1267.53498161597,NA,0,0.0175582110328256,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1268.39561193214,NA,0,0.0178522858615228,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1269.33067572829,NA,0,0.0178952565637846,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-1270.34128703294,NA,0,0.017696092307719,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1271.42720599969,NA,0,0.0173127116444809,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1272.5864340507,NA,0,0.0168222388617894,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1273.81685506915,NA,0,0.0162911652668641,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1275.11627770334,NA,0,0.0157724279370697,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1276.47958584527,NA,0,0.015300098405632,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1277.89786402506,NA,0,0.0148756127365902,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1279.3619428551,NA,0,0.0145086987291379,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1280.8626263137,NA,0,0.0142515870202274,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1282.38968297925,NA,0,0.0141443437289588,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1283.93153640906,NA,0,0.0141637812860258,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1285.47652027044,NA,0,0.0142351059454568,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1287.01302536187,NA,0,0.0142847908693307,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1288.53166345775,NA,0,0.0142757996027008,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1290.02593145869,NA,0,0.0141736921564024,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1291.48951908315,NA,0,0.0139568623710199,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1292.91574759883,NA,0,0.013653703430106,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1294.28361474976,NA,0,0.0133157129025651,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1295.55351151618,NA,0,0.0129850350245429,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1296.68458535695,NA,0,0.0126944061664825,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1297.63638472282,NA,0,0.0124687520835343,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1298.3840466232,NA,0,0.0123126012465852,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1298.9229581566,NA,0,0.0122163963842587,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1299.24985976904,NA,0,0.012171840355424,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1299.36128334988,NA,0,0.0121694447073725,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1299.24565314742,NA,0,0.0121977517022038,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1298.88086129743,NA,0,0.0122512483973455,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1298.24409605689,NA,0,0.0123128863338078,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1297.31267267764,NA,0,0.0123630029516586,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1296.06884333712,NA,0,0.0123941554690841,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1294.50127345369,NA,0,0.0123941568503825,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1292.59905705341,NA,0,0.0123542258732678,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1290.35099489955,NA,0,0.0122708790423133,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1287.7344871641,NA,0,0.0121429733147267,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1284.71212424781,NA,0,0.0119988267597474,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1281.24550678946,NA,0,0.011869677138146,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1277.29747068417,NA,0,0.0117518945620106,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1272.87887241648,NA,0,0.0116315531705409,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1268.06294891509,NA,0,0.0115102752294855,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1262.92710609876,NA,0,0.0113949519943732,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1257.54755932378,NA,0,0.0112730763226516,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1251.95424082998,NA,0,0.0111265619460339,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1246.11695945185,NA,0,0.0109599096594185,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1240.00150587552,NA,0,0.0107947099159,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1233.5743095407,NA,0,0.0106570773172139,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1226.82663143359,NA,0,0.0105694849192974,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1219.7819895975,NA,0,0.0105464940087908,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1212.46605786918,NA,0,0.0105866481799138,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1204.90446807342,NA,0,0.0106639562381939,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1197.12121882067,NA,0,0.0107570282565167,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1189.13818711814,NA,0,0.010873583953704,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1180.97710818276,NA,0,0.0110231098669565,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1172.66022146161,NA,0,0.0111937019906202,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1164.22936834975,NA,0,0.0113663263430225,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1155.75185386593,NA,0,0.0115264898754719,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1147.29668480577,NA,0,0.0116747039980236,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1138.93138014412,NA,0,0.0118274537772403,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1130.66561982435,NA,0,0.0120043090946645,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1122.43394884213,NA,0,0.0122025853335271,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1114.16589079815,NA,0,0.0124015312724013,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1105.7922056339,NA,0,0.0125901251758169,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1097.29171603987,NA,0,0.0127587316875574,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1088.70567991754,NA,0,0.0128909106235099,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1080.07952781862,NA,0,0.0129690391631133,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1071.45832161629,NA,0,0.0129730514172289,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1062.87279080717,NA,0,0.0128940867147959,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1054.33504662369,NA,0,0.0127412344777784,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1045.85595600838,NA,0,0.0125285165834618,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1037.44598867693,NA,0,0.0122759193636407,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1029.10017215246,NA,0,0.0120089429320498,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1020.79347400369,NA,0,0.0117356303782308,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1012.49952115886,NA,0,0.0114599082435912,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1002.5258535312,NA,0,0.0112118531914208,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-994.156064769963,NA,0,0.01102364681452,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-985.68730614915,NA,0,0.0109119903576653,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-977.076128763339,NA,0,0.0108825183400949,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-968.281490364667,NA,0,0.0109270418396026,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-959.298359433203,NA,0,0.0110258066520758,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-950.149425578691,NA,0,0.0111619475708461,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-940.85809149459,NA,0,0.0113311569768958,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-931.447585722135,NA,0,0.0115361224754044,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-921.938530969223,NA,0,0.0117756653635406,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-912.349543968088,NA,0,0.0120337703853899,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-902.699189850303,NA,0,0.0122831519682869,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-893.004899770795,NA,0,0.012502128876369,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-883.267137233905,NA,0,0.0126784073270239,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-873.473304012958,NA,0,0.0127952723518815,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-863.610465888197,NA,0,0.0128432017674316,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-853.668032229686,NA,0,0.0128286593935814,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-843.670479455158,NA,0,0.0127544538100643,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-833.66927866508,NA,0,0.0126256848624441,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-823.716595356907,NA,0,0.0124618758835401,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-813.86364656246,NA,0,0.0122776448265773,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-804.147457457464,NA,0,0.0120734422262306,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-794.594128298721,NA,0,0.0118450343010825,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-785.229478316175,NA,0,0.0115999126513155,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-776.079511198475,NA,0,0.0113613851913502,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-767.172990682985,NA,0,0.011154008909617,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-758.540805198037,NA,0,0.0109997120965013,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-750.213897826394,NA,0,0.0109056177341185,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-742.220429412641,NA,0,0.0108615337289027,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-734.546930274596,NA,0,0.0108567816850517,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-727.14788346813,NA,0,0.0108899144598121,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-719.976947682251,NA,0,0.0109540890154749,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-712.990198527962,NA,0,0.0110371701333707,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-706.179875930633,NA,0,0.0111155268488207,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-699.566059176441,NA,0,0.0111546648449677,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-693.169543676604,NA,0,0.0111258314166624,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-687.009358970512,NA,0,0.0110098882435133,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-681.078111922874,NA,0,0.0108024180224166,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-675.348069171104,NA,0,0.0105228464800979,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-669.790974131334,NA,0,0.0102126659311025,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-664.37968561699,NA,0,0.00990645282229147,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-659.10375208987,NA,0,0.00964253424112256,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-653.965569736142,NA,0,0.00946271138021884,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-648.96786523006,NA,0,0.00938669314635358,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-644.112674224529,NA,0,0.00941768396162307,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-639.391692645645,NA,0,0.00954094144379661,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-634.788656877326,NA,0,0.0097338335526246,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-630.287098556427,NA,0,0.00998940769718318,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-625.872568636894,NA,0,0.0103089411831207,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-621.560833039551,NA,0,0.0106736593109503,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-617.390917226554,NA,0,0.0110465710310502,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-613.402444976233,NA,0,0.0114009643442357,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-609.633109763893,NA,0,0.0117158805348859,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-606.09172201215,NA,0,0.0119808309374815,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-602.764857912459,NA,0,0.0121993998684277,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-599.638521714642,NA,0,0.0123804466858373,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-596.699475323532,NA,0,0.0125399164017634,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-593.945817407849,NA,0,0.0127048962457486,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-591.384373699609,NA,0,0.0128962156865841,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-589.022194421197,NA,0,0.0131069054413346,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-586.86587461598,NA,0,0.0133253259935643,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-584.915198500453,NA,0,0.0135298797383342,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-583.164707303106,NA,0,0.0136908622910714,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-581.608807384568,NA,0,0.0137906336933367,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-580.242058617549,NA,0,0.0138157705313074,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-579.061317870338,NA,0,0.0137796130882975,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-578.065210242968,NA,0,0.0137175411599804,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-577.252406320532,NA,0,0.0136308196140034,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-576.621137180824,NA,0,0.0134799705332212,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-576.163057570194,NA,0,0.0132298724877953,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-575.864759762022,NA,0,0.0128819663934625,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-575.712705805305,NA,0,0.0124674864362339,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-575.693834881154,NA,0,0.0120257450036813,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-575.802225480885,NA,0,0.0115935468109042,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-576.037451950942,NA,0,0.0112020663611838,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-576.399230010249,NA,0,0.0108673893178345,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-576.887101222558,NA,0,0.010590007372146,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-577.498001274265,NA,0,0.0103607297349344,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-578.226859842209,NA,0,0.010166110950573,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-579.068555001701,NA,0,0.00999559901204716,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-580.017783528613,NA,0,0.00985511637394318,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-581.066529422057,NA,0,0.0097674253204636,NA,NA,NA,"a-l'e4-xja",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
