"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"912",3826,-613.809647983435,NA,0,0.00894544449262862,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-613.793408813373,NA,0,0.00857472454979778,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-613.773847563533,NA,0,0.00822061481866007,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-613.752010860339,NA,0,0.00792424818544376,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-613.728314118389,NA,0,0.00769618863252831,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-613.70176443534,NA,0,0.00752216848231489,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-613.671178354337,NA,0,0.00740392811154483,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-613.635376226764,NA,0,0.00736464998634302,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-613.593985751011,NA,0,0.00742303382893997,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-613.548435923267,NA,0,0.00758082993759575,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-613.500399467119,NA,0,0.00781851114968639,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-613.451546155606,NA,0,0.00810706655699526,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-613.402920245568,NA,0,0.00843731318731553,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-613.354170384593,NA,0,0.00880561664913612,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-613.304756385188,NA,0,0.00919455618600925,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-613.254139223813,NA,0,0.00959869337270373,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-613.202026634717,NA,0,0.0100130228984814,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-613.148676901362,NA,0,0.0104277313273035,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-613.09442280013,NA,0,0.0108494437892319,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-613.039595419142,NA,0,0.0112804719835036,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-612.984167935566,NA,0,0.0116854631738493,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-612.92731497996,NA,0,0.0120123614373261,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-612.868103134294,NA,0,0.0122221437866677,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-612.80560253062,NA,0,0.0122858124720566,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-612.739635919021,NA,0,0.0122034213828826,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-612.671705239797,NA,0,0.0120039160102157,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-612.603539638694,NA,0,0.0117110343612204,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-612.536863679377,NA,0,0.0113394743477261,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-612.472430524352,NA,0,0.0109137290262128,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-612.408826011852,NA,0,0.0104590203792482,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-612.344342726928,NA,0,0.0100092940695128,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-612.263429407085,NA,0,0.00961845224714274,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-612.192285852165,NA,0,0.0093199211064258,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-612.11882154758,NA,0,0.00913190942370347,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-612.044201757377,NA,0,0.00907452463152033,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-611.96958375461,NA,0,0.00914971007206223,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-611.895814162612,NA,0,0.00934907730599716,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-611.823336059739,NA,0,0.00964602866970494,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-611.752565554756,NA,0,0.00999496571139386,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-611.683919894478,NA,0,0.0103500702812397,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-611.617860567387,NA,0,0.0106823849386556,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-611.554906533462,NA,0,0.0109761286901238,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-611.495580593598,NA,0,0.011215164875473,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-611.44038256348,NA,0,0.0113870591518343,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-611.38891870884,NA,0,0.0114814337943614,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-611.339634542412,NA,0,0.0114928756503073,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-611.290898001853,NA,0,0.0114392335894153,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-611.241115099603,NA,0,0.01135737923508,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-611.190172005254,NA,0,0.0112714418434949,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-611.139877664892,NA,0,0.0112129183042731,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-611.092169526992,NA,0,0.0112338097006454,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-611.04895379011,NA,0,0.0113672411540071,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-611.010921812146,NA,0,0.0116239623120195,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-610.977186830023,NA,0,0.0119884322485523,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-610.94675661218,NA,0,0.0124259393669156,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-610.918646219958,NA,0,0.0128864106072344,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-610.892154226161,NA,0,0.0133128394656968,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-610.866947495018,NA,0,0.0136722367700935,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-610.842717504289,NA,0,0.0139214205404266,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-610.81916146606,NA,0,0.014004978506149,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-610.796199514208,NA,0,0.0138992568825261,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-610.774041365906,NA,0,0.0136294927291894,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-610.752916091664,NA,0,0.0132457827225409,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-610.733064059803,NA,0,0.0127928254887833,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-610.715164841005,NA,0,0.0123078112132012,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-610.700468545358,NA,0,0.0118246705181248,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-610.690263413055,NA,0,0.0113697237684786,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-610.685807790729,NA,0,0.0109651431817568,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-610.687197912771,NA,0,0.0106539883305593,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-610.693020388662,NA,0,0.0104668945448486,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-610.701760937115,NA,0,0.0103892438750721,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-610.71192532928,NA,0,0.0103904155952062,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-610.722798874912,NA,0,0.0104334567375059,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-610.734679531992,NA,0,0.0104882049773025,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-610.747932935483,NA,0,0.0105363496056156,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-610.762918636152,NA,0,0.0105644701927301,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-610.779759661581,NA,0,0.0105695034376723,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-610.79827178737,NA,0,0.0105552880025234,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-610.818250254953,NA,0,0.0105355027304451,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-610.839485342114,NA,0,0.0105271532136932,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-610.861574364766,NA,0,0.0105526063847739,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-610.883863974529,NA,0,0.0106101570332095,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-610.905684070705,NA,0,0.010661676527937,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-610.926363211394,NA,0,0.0106881966804267,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-610.945177815357,NA,0,0.010694954723769,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-610.961336570516,NA,0,0.0106903677392792,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-610.974043638226,NA,0,0.0106832730064499,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-610.982522684311,NA,0,0.0106709037928332,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-610.986755610807,NA,0,0.0106293689624311,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-610.987709295409,NA,0,0.0105313893764327,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-610.986416443392,NA,0,0.0103708838300332,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-610.983896963363,NA,0,0.0101633669513809,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-610.980673293415,NA,0,0.00994483515922495,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-610.976621639848,NA,0,0.00975913525131374,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-610.971575020205,NA,0,0.00963500793560236,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-610.965376446236,NA,0,0.00958560104574552,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-610.958257454533,NA,0,0.00961153456780136,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-610.950954289198,NA,0,0.00970965652026499,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-610.944236924788,NA,0,0.00987494925849198,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-610.938878803693,NA,0,0.0100988772132156,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-610.935788180454,NA,0,0.0103591846020934,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-610.936048435359,NA,0,0.0106226764635402,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-610.940754652644,NA,0,0.0108668561126162,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-610.950994690991,NA,0,0.0110719347133828,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-610.967575515651,NA,0,0.0112239715579146,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-610.990939201366,NA,0,0.0113260341481033,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-611.021503436636,NA,0,0.0113753429552807,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-611.059678928341,NA,0,0.011364155253299,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-611.105604972943,NA,0,0.0112967517700948,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-611.159068295176,NA,0,0.0111791646760652,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-611.21983205681,NA,0,0.0110139074755355,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-611.287663707645,NA,0,0.010804675740512,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-611.362497394577,NA,0,0.0105648497367971,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-611.444483809929,NA,0,0.0103001960463684,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-611.533788118123,NA,0,0.0100086842713176,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-611.63055914508,NA,0,0.00971452438670244,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-611.734310557751,NA,0,0.00945682771391092,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-611.843730929106,NA,0,0.0092519318538423,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-611.9574536897,NA,0,0.00912412378301129,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-612.097673738006,NA,0,0.00910564506796331,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-612.216010323691,NA,0,0.00919103969597381,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-612.334174568888,NA,0,0.00936303660646987,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-612.450736336967,NA,0,0.00961752965065869,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-612.56429385039,NA,0,0.00994036926052318,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-612.673869667688,NA,0,0.0102994049223147,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-612.77881300214,NA,0,0.0106417148776026,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-612.878481469717,NA,0,0.0109224540335037,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-612.972229322434,NA,0,0.0111341649036768,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-613.059360477556,NA,0,0.0112680811075679,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-613.139140104553,NA,0,0.0113156871495805,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-613.210832376167,NA,0,0.0112897149392903,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-613.273702383873,NA,0,0.0112047621186143,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-613.327028966087,NA,0,0.011075289660024,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-613.370101543649,NA,0,0.0109340643953891,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-613.402209809616,NA,0,0.0108328225852945,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-613.422710430074,NA,0,0.0108172217025482,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-613.431962186096,NA,0,0.0108938529759534,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-613.431095288851,NA,0,0.0110477205552462,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-613.421259793371,NA,0,0.0112513749269821,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-613.403593254831,NA,0,0.0114870070299381,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-613.37904619353,NA,0,0.0117544240410147,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-613.348425149948,NA,0,0.0120375753666784,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-613.312532960901,NA,0,0.0123067226520753,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-613.272169664601,NA,0,0.0125286027614438,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-613.228093423783,NA,0,0.0126705786979696,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-613.181030165359,NA,0,0.0127095300708969,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-613.131704987025,NA,0,0.0126305801425657,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-613.080828583765,NA,0,0.0124126485520874,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-613.028896143339,NA,0,0.01206291527324,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-612.976236955617,NA,0,0.0116207580529874,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-612.923176043,NA,0,0.0111259566041309,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-612.870078614339,NA,0,0.0106312726607459,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-612.81791118686,NA,0,0.0101815519328248,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-612.768103166172,NA,0,0.009789891666104,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-612.722095864975,NA,0,0.0094557208793072,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-612.681250429881,NA,0,0.00916916235727103,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-612.645728485219,NA,0,0.00893351256587199,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-612.614768260695,NA,0,0.00876512821806903,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-612.587584233098,NA,0,0.00866502045636805,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-612.563404327138,NA,0,0.0086100029565617,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-612.541657688264,NA,0,0.00858393387289443,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-612.521928362047,NA,0,0.00859548318342256,NA,NA,NA,"ka-fe-te-4'i-a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
