"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"724",2984,-1413.02681976789,NA,0,0.0097619725268249,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1415.6420843145,NA,0,0.00948210687921997,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1417.95811334592,NA,0,0.00932645534325945,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1419.9868690045,NA,0,0.00927727693439472,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1421.74061279925,NA,0,0.00929799630376558,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1423.2338187459,NA,0,0.00935753566186015,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1424.4819525122,NA,0,0.00942834915359233,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1425.50048444354,NA,0,0.00948584866697779,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1426.3053319151,NA,0,0.00952042364870738,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1426.91571613191,NA,0,0.00952433159880657,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1427.35233908527,NA,0,0.00948981413145018,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1427.63590975136,NA,0,0.00942224747439984,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1427.78704770035,NA,0,0.00469107464389387,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1427.82571173647,NA,0,0,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1427.7715645067,NA,0,0,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1427.64426726104,NA,0,0,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1427.46348124948,NA,0,0,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1427.24886772203,NA,0,0,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1427.02008792868,NA,0,0,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1426.79680311943,NA,0,0,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"748",3084,-1426.59867454429,NA,0,0,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3089,-1426.44536345326,NA,0,0,NA,NA,NA,"mi-k4'o-fo-no",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
