"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"839",3535,-1272.43969151954,NA,0,0.0128602645981128,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1272.46557138032,NA,0,0.0123495058610723,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1272.48496629095,NA,0,0.0120736062224739,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1272.50231553123,NA,0,0.0118806292685037,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1272.51769771192,NA,0,0.0117802361582332,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1272.53118994491,NA,0,0.0118008722008286,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1272.54255157961,NA,0,0.0119575097649902,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1272.5508329954,NA,0,0.0122545735006011,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1272.55498864336,NA,0,0.0126822679405368,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1272.55397583006,NA,0,0.0131925455673827,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1272.5473572306,NA,0,0.0137327072670982,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1272.53604617716,NA,0,0.0142791381238641,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1272.52113875466,NA,0,0.0148236871014903,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1272.50372852485,NA,0,0.0153535557398818,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1272.48437413797,NA,0,0.0158444608139327,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1272.46244078596,NA,0,0.0163065108850766,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1272.43713217802,NA,0,0.0168051157170126,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1272.40765451054,NA,0,0.0175532209931797,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1272.37374125751,NA,0,0.0193677625815745,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1272.33630231901,NA,0,0.0241073738853633,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1272.29640677326,NA,0,0.0344166378621885,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1272.25512273301,NA,0,0.0529187810568499,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1272.21331363198,NA,0,0.081487099469053,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1272.17138623799,NA,0,0.121203564788641,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1272.12968552893,NA,0,0.172588464207384,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,-1.04785874172422,0.354947756086817,NA
"871",3661,-1272.08855774744,NA,0,0.235350247498956,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,-0.861055761204907,0.354947756086817,NA
"872",3666,-1272.04861725456,NA,0,0.308292578025847,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,-0.643951593129457,0.354947756086817,NA
"873",3671,-1272.01107661904,NA,0,0.389478095089805,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,-0.402312561107471,0.354947756086817,NA
"874",3676,-1271.97722935101,NA,0,0.476166032737303,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,-0.144296228901057,0.354947756086817,NA
"876",3681,-1271.94836674725,NA,0,0.564912939138305,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,0.119848378822384,0.354947756086817,NA
"877",3686,-1271.92531086976,NA,0,0.652058169879745,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,0.379225789513815,0.354947756086817,NA
"878",3691,-1271.90783685585,NA,0,0.734047983058799,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,0.623258713226579,0.354947756086817,NA
"879",3696,-1271.89557818702,NA,0,0.807754484594357,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,0.842637345387636,0.354947756086817,NA
"881",3701,-1271.88816924357,NA,0,0.870744064205757,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,-1.51955537220242,-1.2292229297361,1.03011833454953,0.354947756086817,NA
"882",3706,-1271.88543494638,NA,136.854824066162,0.921295362676419,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.712253110035064,-1.2292229297361,1.18057825981283,0.354947756086817,NA
"883",3711,-1271.88762533755,NA,137.116546630859,0.958626847827253,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.71652124339368,-1.2292229297361,1.2916909836338,0.354947756086817,NA
"884",3716,-1271.89504798089,NA,138.450984954834,0.983111070433711,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.738283068676722,-1.2292229297361,1.36456535906919,0.354947756086817,NA
"886",3721,-1271.90800882847,NA,138.583995819092,0.996131268970777,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.740452190423843,-1.2292229297361,1.40331843086095,0.354947756086817,NA
"887",3726,-1271.92647214473,NA,137.888198852539,0.999473788759551,135,1,NA,"m'aN-go","STRESS L2","STRESS L1","L2 peak","L1 peak",NA,NA,0.729105235119464,-1.2292229297361,1.41326704331651,0.354947756086817,NA
"888",3731,-1271.94963984394,NA,139.201427459717,0.994688877381206,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.750521175438814,-1.2292229297361,1.39902532391152,0.354947756086817,NA
"889",3736,-1271.9766106894,NA,142.015857696533,0.983021755563316,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.796418492672994,-1.2292229297361,1.36429952398422,0.354947756086817,NA
"891",3741,-1272.00648464256,NA,142.795719146729,0.965858248626271,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.809136359298393,-1.2292229297361,1.31321438771413,0.354947756086817,NA
"892",3746,-1272.03861567472,NA,141.713317871094,0.945196321930288,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.79148471738785,-1.2292229297361,1.25171662127639,0.354947756086817,NA
"893",3751,-1272.07292448669,NA,142.606067657471,0.923785297395075,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.806043550511544,-1.2292229297361,1.18798925424845,0.354947756086817,NA
"894",3756,-1272.1094084615,NA,144.863609313965,0.904458426603193,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.84285921011542,-1.2292229297361,1.13046512286322,0.354947756086817,NA
"896",3761,-1272.14806327129,NA,146.149906158447,0.889308491226333,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.863835951182313,-1.2292229297361,1.08537314276564,0.354947756086817,NA
"897",3766,-1272.1885218764,NA,147.338027954102,0.879483738135676,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.883211667892091,-1.2292229297361,1.05613093414841,0.354947756086817,NA
"898",3771,-1272.22960797931,NA,147.84965133667,0.875204519971017,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.891555147288734,-1.2292229297361,1.04339435042617,0.354947756086817,NA
"899",3776,-1272.27003578459,NA,146.846794128418,0.875979462367693,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.875200698411084,-1.2292229297361,1.0457008742666,0.354947756086817,NA
"901",3781,-1272.30852104228,NA,145.980197906494,0.880803223548949,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.861068373796575,-1.2292229297361,1.06005822548758,0.354947756086817,NA
"902",3786,-1272.34410713967,NA,145.367343902588,0.888230688829135,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.851074040212617,-1.2292229297361,1.08216519216818,0.354947756086817,NA
"903",3791,-1272.37656846607,NA,144.053558349609,0.896551179875274,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.829649017302493,-1.2292229297361,1.10693014378822,0.354947756086817,NA
"904",3796,-1272.40577832013,NA,142.938415527344,0.903957400763886,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.811463431031632,-1.2292229297361,1.12897387906499,0.354947756086817,NA
"906",3801,-1272.43160982959,NA,142.624355316162,0.908923144500229,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.806341782978439,-1.2292229297361,1.14375382446798,0.354947756086817,NA
"907",3806,-1272.45389988491,NA,141.617858886719,0.910488508331414,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.789927986213135,-1.2292229297361,1.14841294366324,0.354947756086817,NA
"908",3811,-1272.47240452642,NA,139.64720916748,0.908092906211329,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.757790918419393,-1.2292229297361,1.1412827189835,0.354947756086817,NA
"909",3816,-1272.48686885489,NA,138.78263092041,0.901457510836303,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.743691502644055,-1.2292229297361,1.12153325413447,0.354947756086817,NA
"911",3821,-1272.49704007936,NA,138.475353240967,0.890645693620972,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.738680463127813,-1.2292229297361,1.08935316659185,0.354947756086817,NA
"912",3826,-1272.50311236068,NA,137.38756942749,0.876110155913343,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.720941043576303,-1.2292229297361,1.0460898680552,0.354947756086817,NA
"913",3831,-1272.50627706825,NA,136.523712158203,0.85864733025789,135,1,NA,"m'aN-go","STRESS L2","STRESS L1",NA,NA,NA,NA,0.70685338540135,-1.2292229297361,0.99411384523295,0.354947756086817,NA
"914",3836,-1272.50786050031,NA,135.239475250244,0.839164085460612,190,2,NA,"m'aN-go",NA,NA,NA,NA,"STRESS","STRESSED SYLLABLE",0.685910237478412,0.804582281281813,0.936124285226173,0.803043126556257,NA
"916",3841,-1272.50918512297,NA,133.054912567139,0.818510163502777,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.650284708313454,0.804582281281813,0.874650343939117,0.803043126556257,NA
"917",3846,-1272.51076099236,NA,132.716781616211,0.797326600532583,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.644770518152187,0.804582281281813,0.811599989195897,0.803043126556257,NA
"918",3851,-1272.51128557057,NA,134.710479736328,0.775513764477106,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.677283455901077,0.804582281281813,0.746676677985754,0.803043126556257,"beat"
"919",3856,-1272.50921106388,NA,135.65934753418,0.752602898301266,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.692757453359459,0.804582281281813,0.678485210766865,0.803043126556257,NA
"921",3861,-1272.50299356877,NA,135.071937561035,0.728590599866136,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.683178057312879,0.804582281281813,0.607015461477508,0.803043126556257,NA
"922",3866,-1272.4919139099,NA,134.726047515869,0.703828858951487,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.677537332976046,0.804582281281813,0.533315085817141,0.803043126556257,NA
"923",3871,-1272.47709298945,NA,134.062786102295,0.678829551077722,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.666720962717587,0.804582281281813,0.458907620368874,0.803043126556257,NA
"924",3876,-1272.45990068416,NA,132.630729675293,0.654127030052053,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.643367195668203,0.804582281281813,0.385383505662021,0.803043126556257,NA
"926",3881,-1272.44170441196,NA,131.1838722229,0.630214310305182,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.619772055658544,0.804582281281813,0.314210140490316,0.803043126556257,NA
"927",3886,-1272.42335032806,NA,130.083297729492,0.607412695432071,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.601824047566881,0.804582281281813,0.246343846775191,0.803043126556257,NA
"928",3891,-1272.40452158162,NA,128.75012588501,0.585685721162333,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.580082875846419,0.804582281281813,0.181676092954396,0.803043126556257,NA
"929",3896,-1272.38474395947,NA,127.143844604492,0.564814907622094,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.553887875332697,0.804582281281813,0.119556599678252,0.803043126556257,NA
"931",3901,-1272.36354385337,NA,126.505294799805,0.544363694158226,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.543474498382655,0.804582281281813,0.0586859961050689,0.803043126556257,NA
"932",3906,-1272.34057589787,NA,126.606342315674,0.523863574217793,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.545122366512731,0.804582281281813,-0.0023301717766772,0.803043126556257,NA
"933",3911,-1272.31578085409,NA,126.653062820435,0.503236860063188,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.545884277680503,0.804582281281813,-0.0637231322746225,0.803043126556257,NA
"934",3916,-1272.28913819796,NA,127.195571899414,0.482662350015844,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.554731436503139,0.804582281281813,-0.124960713458594,0.803043126556257,NA
"936",3921,-1272.26062449454,NA,127.420066833496,0.462480352893693,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.558392467099045,0.804582281281813,-0.185030026622237,0.803043126556257,NA
"937",3926,-1272.22959920047,NA,126.178812026978,0.443108743001096,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.538150265008552,0.804582281281813,-0.242687318617644,0.803043126556257,NA
"938",3931,-1272.19404492204,NA,124.661724090576,0.424804493673632,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.513409816523346,0.804582281281813,-0.297167738886359,0.803043126556257,NA
"939",3936,-1272.15175796869,NA,123.108884811401,0.407877530918217,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.488086340361933,0.804582281281813,-0.34754882954405,0.803043126556257,NA
"941",3941,-1272.10054098848,NA,120.97730255127,0.392622232038694,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.453324808196656,0.804582281281813,-0.392954411571077,0.803043126556257,NA
"942",3946,-1272.03954042027,NA,120.007991790771,0.379200053149156,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.437517429889278,0.804582281281813,-0.432903930054021,0.803043126556257,NA
"943",3951,-1271.97090087774,NA,121.02063369751,0.367730683214837,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.454031446200716,0.804582281281813,-0.467041145028551,0.803043126556257,NA
"944",3956,-1271.89717264726,NA,121.609443664551,0.357888874546446,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.463633673143281,0.804582281281813,-0.496334117543614,0.803043126556257,NA
"946",3961,-1271.82090065155,NA,120.748146057129,0.348964336303775,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.449587757560169,0.804582281281813,-0.522896943774101,0.803043126556257,NA
"947",3966,-1271.74349271846,NA,119.892597198486,0.340210913967725,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.435635591732503,0.804582281281813,-0.548950463868042,0.803043126556257,NA
"948",3971,-1271.663819667,NA,120.540664672852,0.330845812801837,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.446204181449526,0.804582281281813,-0.576824573220948,0.803043126556257,NA
"949",3976,-1271.58040904226,NA,122.440093994141,0.320186984381715,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.477179797395764,0.804582281281813,-0.608549307817365,0.803043126556257,NA
"951",3982,-1271.4733385672,NA,123.063583374023,0.307663547903161,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.487347571137775,0.804582281281813,-0.645823826447117,0.803043126556257,NA
"952",3987,-1271.37774029467,NA,122.26357460022,0.292803885311812,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.474301144901632,0.804582281281813,-0.69005184413552,0.803043126556257,NA
"953",3992,-1271.27751037661,NA,121.686109542847,0.275480554307929,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.464883929088927,0.804582281281813,-0.741612677724558,0.803043126556257,NA
"954",3997,-1271.17390334626,NA,121.163782119751,0.255884091342234,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.456365889762767,0.804582281281813,-0.799939218138838,0.803043126556257,NA
"956",4002,-1271.06816741465,NA,120.075597763062,0.23450310918107,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.438619938211044,0.804582281281813,-0.863577167614887,0.803043126556257,NA
"957",4007,-1270.96130501511,NA,120.265096664429,0.212031011914507,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.44171025861686,0.804582281281813,-0.930462691380394,0.803043126556257,NA
"958",4012,-1270.85399930711,NA,122.164558410645,0.189035514236646,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.472686403344068,0.804582281281813,-0.998906054195521,0.803043126556257,NA
"959",4017,-1270.74691211247,NA,122.535074234009,0.166040171523183,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.478728721274986,0.804582281281813,-1.06734895577755,0.803043126556257,NA
"961",4022,-1270.6407298542,NA,121.830860137939,0.143589922258381,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",0.467244500651832,0.804582281281813,-1.13416945156531,0.803043126556257,NA
"962",4027,-1270.53709532487,NA,0,0.122214916635768,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.19778961258546,0.803043126556257,NA
"963",4032,-1270.43889367497,NA,0,0.102502494359115,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.25646129209187,0.803043126556257,NA
"964",4037,-1270.34909308384,NA,0,0.084918195811391,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.30879886452502,0.803043126556257,NA
"966",4042,-1270.27060964853,NA,0,0.0698058862970912,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.35377885571945,0.803043126556257,NA
"967",4047,-1270.2043347654,NA,0,0.0573574139293253,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.39083025259273,0.803043126556257,NA
"968",4052,-1270.14852967303,NA,0,0.0475478691350139,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.42002719552538,0.803043126556257,NA
"969",4057,-1270.10127983215,NA,0,0.0402328506810148,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.44179947760686,0.803043126556257,NA
"971",4062,-1270.06070571167,NA,0,0.0350524409004928,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.45721835094921,0.803043126556257,NA
"972",4067,-1270.02628872354,NA,0,0.0314811094243288,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.46784799416809,0.803043126556257,NA
"973",4072,-1269.99927819292,NA,0,0.0289627801869515,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.47534350151028,0.803043126556257,NA
"974",4077,-1269.98104159755,NA,0,0.026963193967997,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.4812950319786,0.803043126556257,NA
"976",4082,-1269.9729155048,NA,0,0.0250817560445516,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.48689490810272,0.803043126556257,NA
"977",4087,-1269.97503484044,NA,0,0.0231263702869288,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.4927148811569,0.803043126556257,NA
"978",4092,-1269.98597355531,NA,0,0.0211011256740189,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.49874278078197,0.803043126556257,NA
"979",4097,-1270.00420127765,NA,0,0.0191006871387107,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.50469684806851,0.803043126556257,NA
"981",4102,-1270.02819986912,NA,0,0.017218235433272,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.51029974159412,0.803043126556257,NA
"982",4107,-1270.05692676469,NA,0,0.0155359359593762,190,2,NA,"m'aN-go",NA,NA,NA,NA,NA,"STRESSED SYLLABLE",-1.51955537220242,0.804582281281813,-1.51530690581681,0.803043126556257,NA
"983",4112,-1270.08995718586,NA,0,0.0141358683289769,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1270.12690764185,NA,0,0.0131253116750927,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1270.1673698187,NA,0,0.0125689468313202,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1270.2099704008,NA,0,0.012435173554963,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1270.25208250126,NA,0,0.0126044985028491,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1270.29099545495,NA,0,0.0129071208892766,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1270.32404501608,NA,0,0.013215136912421,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1270.35037149213,NA,0,0.0134782105523096,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1270.37145936909,NA,0,0.0136912317952096,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1270.38894979836,NA,0,0.0138702475044805,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1270.404451717,NA,0,0.0140451436707602,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1270.4183217307,NA,0,0.0142173183536736,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1270.42928962236,NA,0,0.0143481491603566,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1270.43597645161,NA,0,0.0143929628550652,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1270.43704011593,NA,0,0.0143346895942704,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1270.43257058509,NA,0,0.0141812600325753,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1270.42451814145,NA,0,0.0139384914858232,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1270.41495739519,NA,0,0.0136230793743663,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1270.40593349929,NA,0,0.0132577206811063,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1270.39834645894,NA,0,0.0128502207811471,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1270.39160869182,NA,0,0.0124379687926541,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1270.38503319763,NA,0,0.0120564662843472,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1270.37795380691,NA,0,0.011706834190427,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1270.37051414915,NA,0,0.011413980660376,NA,NA,NA,"m'aN-go",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
