"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"745",3069,-1262.20337288339,NA,0,0.00994496371641512,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1262.20576409951,NA,0,0.00942709168429379,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1262.21054971386,NA,0,0.00895227532043214,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1262.21811945745,NA,0,0.00857647609391803,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1262.22789395286,NA,0,0.00834351805380637,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1262.24110610106,NA,0,0.00829030155375757,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1262.25216,NA,0,0.00847118163923095,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1262.26244611901,NA,0,0.00873563762637185,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-1262.27232830779,NA,0,0.00903253239326737,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-1262.28244634267,NA,0,0.00933338958272406,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-1262.29344,NA,0,0.00963094442663525,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-1262.30575895641,NA,0,0.00990270430365217,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-1262.31909248978,NA,0,0.0101114848991661,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-1262.33293977825,NA,0,0.0102521404175892,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-1262.3468,NA,0,0.0103336251842415,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-1262.36025805533,NA,0,0.0103707952690724,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1262.37324173311,NA,0,0.0103622479224669,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-1262.38576454433,NA,0,0.010330770520926,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1262.39784,NA,0,0.0102827128572895,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1262.40939757226,NA,0,0.0102403689114024,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-1262.42003057779,NA,0,0.0102444389179793,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-1262.42924829443,NA,0,0.0103032293587631,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-1262.43656,NA,0,0.0103786419075361,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-1262.44158415564,NA,0,0.010433825211818,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-1262.44437595573,NA,0,0.0104616842430577,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1262.44509977795,NA,0,0.0104654248100993,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1262.44392,NA,0,0.0104612928274263,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-1262.44088205519,NA,0,0.0104855307533543,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-1262.4355555993,NA,0,0.0105489957000616,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-1262.42739134377,NA,0,0.0106416580059674,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-1262.41584,NA,0,0.0107417685901209,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-1262.40044387361,NA,0,0.0108612467809494,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-1262.38111164706,NA,0,0.011021200833635,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-1262.35784359697,NA,0,0.0111825084021,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-1262.33064,NA,0,0.0113112858019515,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-1262.29955245035,NA,0,0.0113840291733797,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-1262.26483781247,NA,0,0.0114034013694502,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-1262.22680426835,NA,0,0.0113714183977028,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-1262.18576,NA,0,0.0112909217605283,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-1262.14203507497,NA,0,0.0111480138677984,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-1262.09604710306,NA,0,0.0109369812264866,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-1262.04823557961,NA,0,0.010669405932429,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-1261.99904,NA,0,0.0103703427829841,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-1261.94884724977,NA,0,0.0100749506349344,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-1261.8978337753,NA,0,0.00980378228045957,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-1261.84612341319,NA,0,0.00955891448429608,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-1261.79384,NA,0,0.00934222276266693,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-1261.74113592595,NA,0,0.00915693737577921,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-1261.68827779573,NA,0,0.00900043026897387,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-1261.63556076764,NA,0,0.00888025744677616,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-1261.58328,NA,0,0.00880487741176831,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-1261.53172279643,NA,0,0.00876988429697872,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-1261.48114504179,NA,0,0.00879606655882083,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-1261.43179476626,NA,0,0.00893633809321087,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-1261.38392,NA,0,0.00921624788944109,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-1261.33768288833,NA,0,0.00962044033955208,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-1261.2929020371,NA,0,0.010124660854227,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-1261.24931016732,NA,0,0.0107027887976035,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-1261.20664,NA,0,0.0113333643899052,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-1261.16457565027,NA,0,0.0119827192175763,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-1261.12260680981,NA,0,0.0125999000564605,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-1261.08017456445,NA,0,0.0131187278796492,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-1261.03672,NA,0,0.0134909907519542,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-1260.99183451061,NA,0,0.0136855930906713,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-1260.94571072366,NA,0,0.0136881212534246,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-1260.89869157489,NA,0,0.0135505055385142,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-1260.85112,NA,0,0.0133229187752843,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1260.80329380731,NA,0,0.0130254292358095,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1260.75533029553,NA,0,0.0126938648632365,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1260.70730163599,NA,0,0.0123746124905378,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1260.65928,NA,0,0.0121156401531313,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1260.61134026016,NA,0,0.0119548742188907,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1260.5635680942,NA,0,0.0118755745835765,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1260.51605188115,NA,0,0.0118786625247007,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1260.46888,NA,0,0.0119490457406121,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1260.42214765205,NA,0,0.0120632106313106,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1260.37597732765,NA,0,0.0121885976486572,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1260.33049833942,NA,0,0.0122776982663608,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1260.28584,NA,0,0.0123014866594438,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1260.24226163165,NA,0,0.012254629424907,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1260.2005425952,NA,0,0.0121101135679124,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1260.16159226116,NA,0,0.0118572256803273,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1260.12632,NA,0,0.0115010806382354,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1260.09539957137,NA,0,0.0110939208205034,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1260.06856229154,NA,0,0.0106890918926743,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1260.04530386594,NA,0,0.0103004128534832,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1260.02512,NA,0,0.00993654191334239,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1260.00761508287,NA,0,0.00966744738268381,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1259.99282823863,NA,0,0.00953935218172402,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1259.98090727508,NA,0,0.0095291139863173,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1259.972,NA,0,0.00960778749884539,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1259.96622384713,NA,0,0.00973035757155531,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1259.96357475392,NA,0,0.00988164565086311,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1259.96401828375,NA,0,0.0100195982163211,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1259.9685847377,NA,0,0.0101537070145767,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1259.9758059589,NA,0,0.0101689876933431,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1259.98640785632,NA,0,0.0101056004256751,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1260.00068786864,NA,0,0.00997004456858214,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1260.01894178751,NA,0,0.00977856071663979,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1260.0411162387,NA,0,0.00955420862253339,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1260.0663788127,NA,0,0.00933905731734432,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1260.0937916914,NA,0,0.00918057134875948,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1260.12241910226,NA,0,0.00909933769216191,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1260.15175892629,NA,0,0.00908479843480769,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1260.18227658289,NA,0,0.00911788508859489,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1260.21456840576,NA,0,0.00918086092029364,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1260.24922927344,NA,0,0.00923586944240718,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1260.28654557613,NA,0,0.00923498201321291,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1260.32611542573,NA,0,0.00915656418295187,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1260.36744380556,NA,0,0.00900400912879476,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1260.41003607397,NA,0,0.00879669553471704,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1260.45347708917,NA,0,0.00855515877006262,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1260.49752908419,NA,0,0.00830239973866889,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1260.54197829199,NA,0,0.00805887700277113,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1260.58661034069,NA,0,0.00783707635759565,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1260.63108262717,NA,0,0.00765786183675068,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1260.67476644751,NA,0,0.00754876905085804,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1260.71699438647,NA,0,0.00752336907301223,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1260.75710094327,NA,0,0.00757132941815444,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1260.79482648214,NA,0,0.00767226672288886,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1260.83081690577,NA,0,0.00779679399884039,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1260.86584064214,NA,0,0.00790972164727048,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1260.90066430625,NA,0,0.00798759414636546,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1260.93567016427,NA,0,0.00802725354602946,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1260.97038294939,NA,0,0.00802974472041986,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1261.00421136497,NA,0,0.00799646163884003,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1261.03656570175,NA,0,0.00794691870529715,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1261.06719278078,NA,0,0.0079085833682689,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1261.09659026665,NA,0,0.00791286263670842,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1261.12535741799,NA,0,0.00798636558558083,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1261.15409319677,NA,0,0.00814232001649496,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1261.18333367262,NA,0,0.00838793319181746,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1261.21347459402,NA,0,0.00870734121568366,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1261.24489272309,NA,0,0.00906686703122025,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1261.27796549117,NA,0,0.0094281205387862,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1261.31321220874,NA,0,0.00975336697979916,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1261.35146873727,NA,0,0.0100058309295115,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1261.39361376966,NA,0,0.010149642669614,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1261.44052373853,NA,0,0.0101627581975008,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1261.49259589242,NA,0,0.0100410076197294,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1261.5491583569,NA,0,0.00980698959111086,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1261.60939459826,NA,0,0.00950484056848007,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1261.67248944469,NA,0,0.00916364077225485,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1261.7379164616,NA,0,0.00880356752360883,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1261.80579342511,NA,0,0.00846399002173866,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1261.87632527731,NA,0,0.00820553435318386,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1261.9497153827,NA,0,0.00806808235691945,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1262.0258326612,NA,0,0.00803736456704267,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1262.10379984264,NA,0,0.00808165976989337,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1262.18263869249,NA,0,0.00818307545162187,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1262.2613711545,NA,0,0.00832619390200858,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1262.33905697362,NA,0,0.00848693845541815,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1262.41484023431,NA,0,0.00428423489178402,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1262.48787643272,NA,0,0,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1262.55732102931,NA,0,0,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1262.62232192433,NA,0,0,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1262.6820101501,NA,0,0,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1262.73551445663,NA,0,0,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1262.78196359392,NA,0,0,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1262.82048631197,NA,0,0,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1262.85021136078,NA,0,0,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1262.87026749034,NA,0,0,NA,NA,NA,"pi-4'a-mi-De",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
