"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"951",3982,-609.857593701673,NA,0,0.0105442233006137,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-609.866349430621,NA,0,0.0104921661226034,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-609.864931931208,NA,0,0.010539919497475,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-609.853104177329,NA,0,0.0106531757098663,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-609.830659766822,NA,0,0.0107966250128582,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-609.798582803178,NA,0,0.0109472759871803,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-609.759403898843,NA,0,0.0110864315342264,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-609.715757022058,NA,0,0.0111924263617946,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-609.670250263038,NA,0,0.011248011491917,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-609.624485703666,NA,0,0.0112594331746802,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-609.578758585422,NA,0,0.011245628266536,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-609.533276811439,NA,0,0.0112323589017738,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-609.488274685026,NA,0,0.0112383421102288,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-609.445012816157,NA,0,0.011264150180212,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-609.40608502347,NA,0,0.011285467335243,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-609.374174226185,NA,0,0.011261062559933,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-609.351898532859,NA,0,0.0111623242179639,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-609.339356537707,NA,0,0.0109830541650514,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-609.333373896697,NA,0,0.0107396557856817,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-609.330557529822,NA,0,0.0104667553354118,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-609.32773128754,NA,0,0.0101860350992642,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-609.330152192015,NA,0,0.00989272972211194,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-609.354032253743,NA,0,0.00957836808350896,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-609.416315623528,NA,0,0.00924016111942759,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-609.533783844983,NA,0,0.00889676800331492,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-609.716897107232,NA,0,0.00858421086623474,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-609.96790393633,NA,0,0.00832423517361226,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-610.288504059067,NA,0,0.00814246021548905,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-610.680477428528,NA,0,0.00805663578747549,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-611.148722795057,NA,0,0.0080521278713781,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-611.702190336938,NA,0,0.0081061756935252,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-612.350100996206,NA,0,0.00820646932457135,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-613.101605248903,NA,0,0.00834733625923027,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-613.963114205541,NA,0,0.00851157321506687,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-614.93748044392,NA,0,0.00868195577724812,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-616.027318719109,NA,0,0.00884915661045726,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-617.235488359858,NA,0,0.00900027524883108,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-618.574356496778,NA,0,0.00912546718317801,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-620.068641231381,NA,0,0.00922359147920124,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-621.743886101357,NA,0,0.00929603608020878,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-623.625040023663,NA,0,0.00936518739124351,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-625.713936034348,NA,0,0.00946932999407492,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-627.982378822555,NA,0,0.00964593788975321,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-630.400166232462,NA,0,0.00992621543793524,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-632.937503985488,NA,0,0.0102940700791438,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-635.580454030829,NA,0,0.0106927946043791,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-638.335676118397,NA,0,0.0110738768580814,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-641.211206583794,NA,0,0.0113958067021818,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-644.215032626385,NA,0,0.0116391797613781,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-647.353231274335,NA,0,0.011815864371365,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-650.629398175856,NA,0,0.0119218184443021,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-654.046963144363,NA,0,0.0119248600988192,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-657.609416412973,NA,0,0.0118042976510602,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-661.322597030832,NA,0,0.0115699818292648,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-665.195395242179,NA,0,0.0112616600995202,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-669.236905207755,NA,0,0.0109317457054591,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-673.455971705721,NA,0,0.010634465794965,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-677.851744766336,NA,0,0.010432351023943,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-682.41078059943,NA,0,0.0103654037147152,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-687.118793748618,NA,0,0.0104218294393838,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-691.961884996141,NA,0,0.0105531785712493,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-696.941170150824,NA,0,0.0107102033701394,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-702.077270072102,NA,0,0.0108404155382381,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-707.392109174773,NA,0,0.0108928535751644,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-712.907567717714,NA,0,0.010857499398972,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-718.643809398368,NA,0,0.0107610937236557,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-724.618768040163,NA,0,0.0106367605771433,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-730.850228440291,NA,0,0.0105076330255632,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-737.355598981004,NA,0,0.0103734416903355,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-744.137654913703,NA,0,0.010230004890571,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-751.180162535246,NA,0,0.0100944268852105,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-758.465617742063,NA,0,0.00999121885086948,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-765.976548686271,NA,0,0.00992711952964901,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-773.69673745982,NA,0,0.00989557886786114,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-781.611595066852,NA,0,0.00988808720542255,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-789.706641374456,NA,0,0.0099079562317067,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-797.967402561911,NA,0,0.0099737936414843,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-806.379650195018,NA,0,0.0100743917391066,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-814.929474605345,NA,0,0.0101696030273633,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-823.602987428114,NA,0,0.0102384430912851,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-832.386623490086,NA,0,0.0102846407204796,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-841.279381689109,NA,0,0.0103329177584532,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-850.296582095766,NA,0,0.0104200586904817,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-859.454635552086,NA,0,0.0105668961862874,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-868.769100157746,NA,0,0.0107634039413425,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-878.222383653547,NA,0,0.0109801496541874,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-887.75383029159,NA,0,0.0111875652136289,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-897.29990631854,NA,0,0.0113672403376385,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-908.688264610834,NA,0,0.0115208947617078,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-918.100579769582,NA,0,0.0116439906522959,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-927.466962585992,NA,0,0.0117207539417434,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-936.813095731368,NA,0,0.0117420302022804,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-946.163611060297,NA,0,0.0117165736646063,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-955.527417095788,NA,0,0.011665008807945,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-964.901318509057,NA,0,0.0116001832858696,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-974.281808618224,NA,0,0.0115229110163674,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-983.666255468977,NA,0,0.0114171290009505,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-993.065115623268,NA,0,0.0112838461261301,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1002.49892120878,NA,0,0.0111438889652797,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1011.98846353174,NA,0,0.0110143147530633,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1021.55230912179,NA,0,0.010908576738071,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1031.17573525914,NA,0,0.0108181713941012,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1040.81839309382,NA,0,0.0107394420412904,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1050.43927458283,NA,0,0.010682300222513,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1060.00045986785,NA,0,0.0106535000595114,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1069.51023748417,NA,0,0.0106641410756421,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1079.01246727992,NA,0,0.0107090969837479,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1088.55192412096,NA,0,0.0107648347412194,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1098.17055627781,NA,0,0.0107935919449844,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1107.8680177802,NA,0,0.0107603002832628,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1117.61140446749,NA,0,0.0106471131212462,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1127.36697466934,NA,0,0.0104594657175082,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1137.1024811289,NA,0,0.0102242509734855,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1146.80803744305,NA,0,0.00997502689104702,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1156.49097063814,NA,0,0.00974154523705792,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1166.15905052969,NA,0,0.00954580304782239,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1175.81831537258,NA,0,0.00941107375964636,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1185.4488941436,NA,0,0.00936062721907263,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1195.01097080597,NA,0,0.00941567298069238,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1204.46421626791,NA,0,0.0095869042858728,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1213.76997089778,NA,0,0.00986666880558173,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1222.91455513455,NA,0,0.0102232023284751,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1231.90351912498,NA,0,0.0105917881030581,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1240.74290767068,NA,0,0.0109061241631855,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1249.43837440929,NA,0,0.0111235494784674,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1257.98972000619,NA,0,0.0112138146851976,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1266.39223949712,NA,0,0.0111842085825214,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1274.64111201738,NA,0,0.011071619675795,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1282.73154233505,NA,0,0.010911571078296,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1290.65911876068,NA,0,0.0107415443709352,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1298.41972485654,NA,0,0.0105982262941714,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1306.00925177981,NA,0,0.0105008274173221,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1313.4233844915,NA,0,0.0104480217353149,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1320.65472264708,NA,0,0.0104352486290457,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1327.69349082771,NA,0,0.0104643799100262,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1334.52985251938,NA,0,0.0105420853214726,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1341.15536130894,NA,0,0.0106606268876195,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1347.58237081099,NA,0,0.0107901072791512,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1353.83924654261,NA,0,0.0108947292322133,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1359.95476590267,NA,0,0.0109544765486133,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1365.95666641272,NA,0,0.0109662167437638,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1371.85712594897,NA,0,0.010943011244681,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1377.65634454183,NA,0,0.0109116228286448,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1383.35421410993,NA,0,0.0108951682289342,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1388.94958196016,NA,0,0.0109056846226534,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1394.42566491312,NA,0,0.0109479746405284,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1399.75364741005,NA,0,0.0110020983353056,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1404.90440437762,NA,0,0.0110310233129779,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1409.85028227662,NA,0,0.0110204811760739,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1414.58564607854,NA,0,0.010976602389919,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1419.12181064796,NA,0,0.0109014131542704,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1423.47052685959,NA,0,0.0107930249672411,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1427.64276486334,NA,0,0.0106585857364519,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1431.63781285272,NA,0,0.0105132909760316,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1435.44596622811,NA,0,0.0103710199640682,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1439.05728906401,NA,0,0.0102364009113961,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1442.46170967002,NA,0,0.0101173972784304,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1445.64712491059,NA,0,0.01003904953893,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1448.59986783961,NA,0,0.0100313952454909,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1451.30623128438,NA,0,0.0101002525135361,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1453.75322786657,NA,0,0.0102249048633544,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1455.93864046494,NA,0,0.0103746426617768,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1457.86854292345,NA,0,0.0105124411418397,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1459.54922235849,NA,0,0.0106024316210302,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1460.9876169137,NA,0,0.0106186864548178,NA,NA,NA,"ra-Dja-D'o4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
