"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"805",3365,-1430.79437493201,NA,0,0.0162585236348278,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-1430.79742969702,NA,0,0.0160158290812766,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-1430.80128961351,NA,0,0.0157926805970421,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-1430.806,NA,0,0.0156352783242014,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-1430.81151222786,NA,0,0.0155367628841023,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-1430.81740187997,NA,0,0.0154707951257733,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-1430.8231505921,NA,0,0.0154391503053021,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-1430.82824,NA,0,0.0154466804631812,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1430.83232865655,NA,0,0.0154588763467115,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1430.8357827831,NA,0,0.0154485843958605,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1430.8391455181,NA,0,0.0154260556589377,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1430.84296,NA,0,0.0154289616203843,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1430.84758439593,NA,0,0.0154648456733142,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1430.85263698763,NA,0,0.0155728827297225,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1430.85755108552,NA,0,0.0157405995929032,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1430.86176,NA,0,0.0159325685158658,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1430.86483125973,NA,0,0.0161047172101671,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1430.86686926637,NA,0,0.0162728896529279,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1430.86811263982,NA,0,0.0164362024945328,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1430.8688,NA,0,0.0165969116681549,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1430.86913931515,NA,0,0.016741743121841,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1430.86921594689,NA,0,0.016893849980055,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1430.86908460519,NA,0,0.0170176043064749,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1430.8688,NA,0,0.0170766011623055,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1430.86842647967,NA,0,0.0170917513062844,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1430.86806694606,NA,0,0.0170833420419366,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1430.86783393943,NA,0,0.0170636625988369,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1430.86784,NA,0,0.0170328541266954,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1430.86816351617,NA,0,0.0169955824119594,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1430.86874626885,NA,0,0.0169556890711197,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1430.86949588711,NA,0,0.0169036150388088,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1430.87032,NA,0,0.0168403587330126,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1430.87118945565,NA,83.0134258270264,0.016807553964147,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1430.87232797852,NA,86.5968055725098,0.0167786766124907,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1430.87402251213,NA,88.0916595458984,0.0167372951847132,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1430.87719324332,NA,88.1807117462158,0.0166811866485878,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1430.88097918571,NA,89.5185375213623,0.0166853663732718,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1430.88564554211,NA,92.8682689666748,0.0167377230416201,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1430.89098440934,NA,0,0.0168336607531043,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1430.89678837767,NA,0,0.0169738816475389,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1430.90295464449,NA,0,0.0171502995071545,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1430.90961379939,NA,0,0.0173324261829682,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1430.91692801149,NA,0,0.0174817584017135,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1430.92505948598,NA,0,0.0175686903128843,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1430.93417807634,NA,0,0.017591666849116,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1430.94447070035,NA,0,0.0175750613559385,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1430.95612658471,NA,0,0.017548980528363,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1430.96933473839,NA,0,0.0175506092419166,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1430.98423801016,NA,0,0.0176175516275671,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1431.00087625922,NA,0,0.0177892671161484,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1431.01927540967,NA,0,0.0180961119539104,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1431.03946130044,NA,0,0.018509962316999,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1431.06144172304,NA,0,0.0189834961594331,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1431.08518420275,NA,0,0.0195014874282467,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1431.1106508166,NA,0,0.020055842414079,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1431.13780426984,NA,0,0.0206135484916904,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1431.16674045769,NA,0,0.0210908085471341,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1431.19785243976,NA,0,0.0213994411728649,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1431.23157348393,NA,0,0.0215053267451025,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1431.2683355302,NA,0,0.021409485535736,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1431.3082890062,NA,0,0.0211099759963097,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1431.35095624822,NA,0,0.0206237173353958,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1431.39577460769,NA,0,0.0199865542686468,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1431.44218172935,NA,0,0.0192259945479877,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1431.48967743751,NA,0,0.0183712161818164,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1431.53790028736,NA,0,0.0174487661952636,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1431.5865076053,NA,0,0.016507101408713,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1431.63515675239,NA,0,0.0156325231616887,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1431.68351244376,NA,0,0.0149326898029133,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1431.73125580232,NA,0,0.0144981229839393,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1431.77807017111,NA,0,0.0143701013902517,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1431.82363912107,NA,0,0.0145501216054165,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1431.86769454746,NA,0,0.0150118182720892,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1431.91007616334,NA,0,0.015703315683293,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1431.95063827027,NA,0,0.0165507257235527,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1431.98923443332,NA,0,0.0174625549555641,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1432.02556208642,NA,0,0.0183328244710934,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1432.05897031431,NA,0,0.0190751708436322,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1432.08876106781,NA,0,0.0196332134419081,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1432.11423765566,NA,0,0.0199694881917543,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1432.13499126688,NA,0,0.0200674564716588,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1432.15125538942,NA,0,0.0199315802069719,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1432.16335041848,NA,0,0.0196334604970627,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1432.17159717403,NA,0,0.0192629022392812,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1432.17640652606,NA,0,0.0188609517170194,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1432.17839025803,NA,0,0.0184730768982552,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1432.17818733828,NA,0,0.018161148498608,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1432.17643603821,NA,0,0.0179577646527307,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1432.17362686886,NA,0,0.0178612885237631,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1432.16992066847,NA,0,0.0178615371397908,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1432.16543366839,NA,0,0.0179352646133292,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1432.16028241312,NA,0,0.0180620584613605,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1432.15464983848,NA,0,0.018217828826603,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1432.14886700808,NA,0,0.0183677438909248,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1432.14328502817,NA,0,0.0184865933406342,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1432.13825526932,NA,0,0.0185604315068056,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1432.13418513721,NA,0,0.018587618206007,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1432.13160705921,NA,0,0.0185809170774208,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1432.13107037893,NA,0,0.0185623513483512,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1432.13312417959,NA,0,0.0185292244305693,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1432.13826233267,NA,0,0.0184673068457589,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1432.1468555251,NA,0,0.0183786852440361,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1432.1592577761,NA,0,0.0182350334030064,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1432.17582141232,NA,0,0.0180411285965632,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1432.1965399321,NA,0,0.017874256935657,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1432.2206062404,NA,0,0.0177829697954536,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1432.24710491667,NA,0,0.0177612002207014,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1432.27512248112,NA,0,0.0177853165433131,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1432.30415689892,NA,0,0.0178271375625169,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1432.33462412329,NA,0,0.0178602301023974,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1432.36706431722,NA,0,0.0178935259754941,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1432.40201622321,NA,0,0.0179581663691711,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1432.43971743222,NA,0,0.0180795080740443,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1432.47973362645,NA,0,0.0182595627214012,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1432.52153957444,NA,0,0.0184802661221048,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1432.56461054606,NA,0,0.0187315433788688,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1432.60852809221,NA,0,0.0190192575219883,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1432.65311089092,NA,0,0.019331056007835,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1432.69820970501,NA,0,0.019617045074265,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1432.74367471257,NA,0,0.0198495632704245,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1432.78923211893,NA,0,0.0200331991726722,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1432.83433152989,NA,0,0.0201495586140187,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1432.87838512552,NA,0,0.0201586884719146,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1432.92905577585,NA,0,0.0200162326480019,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1432.9693450587,NA,0,0.0197141925418562,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-1433.00860567398,NA,0,0.0192809923470634,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1433.04760563857,NA,0,0.0187552722346436,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1433.08709483851,NA,0,0.0182000315448522,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1433.1271183242,NA,0,0.0176783865357545,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1433.16680553958,NA,0,0.0172219208260844,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1433.20522473708,NA,0,0.0168254907311136,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1433.24145983013,NA,0,0.0164784683979873,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1433.2752035545,NA,0,0.0161816791022722,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1433.30693952768,NA,0,0.015962973564959,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1433.33720422311,NA,0,0.0158466788951307,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1433.36652736096,NA,0,0.015811085617723,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1433.39517612779,NA,0,0.0158155260622323,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1433.4230766697,NA,0,0.0158220422689645,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1433.45013234049,NA,0,0.0158147557025581,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-1433.47625360603,NA,0,0.0157929148514093,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1433.50162741434,NA,0,0.015750091421603,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1433.52679987352,NA,0,0.0156868731598418,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1433.55234109494,NA,0,0.0156307401861436,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1433.57881165492,NA,0,0.0156147137258387,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1433.60640145484,NA,0,0.0156306318819804,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1433.6348188762,NA,0,0.0156760209156759,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1433.66374011974,NA,0,0.0157666256837555,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1433.69285433427,NA,0,0.0158824778056721,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1433.72235402629,NA,0,0.015989281144044,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1433.75308558166,NA,0,0.0160815672009739,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1433.78593908611,NA,0,0.0161738505502946,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1433.82178868799,NA,0,0.0162689236206605,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1433.86088897,NA,0,0.0163680023274098,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1433.90268967716,NA,0,0.016450887613881,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1433.94658676583,NA,0,0.0165122993274879,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1433.99198307378,NA,0,0.0165869835025916,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1434.0385489537,NA,0,0.0166998048698725,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1434.08630226968,NA,0,0.0168682341130447,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1434.13528411056,NA,0,0.0171023085609144,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1434.18552669691,NA,0,0.0173951315221681,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1434.23671749519,NA,0,0.0177318606252668,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1434.2880961241,NA,0,0.01810904469778,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1434.33887227192,NA,0,0.0185148632797142,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1434.38826405858,NA,0,0.018927410649484,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1434.43581738553,NA,0,0.0193441935027413,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1434.48150395391,NA,0,0.0197671888387487,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1434.52532392177,NA,0,0.0201818655859064,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1434.56726938875,NA,0,0.0205389066878048,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1434.60701918268,NA,0,0.0207717610638813,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1434.64384518027,NA,0,0.0208271772877616,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1434.676992061,NA,0,0.0206872425266955,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1434.70571814641,NA,0,0.0203657516826694,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1434.72981209375,NA,0,0.0198990752439281,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1434.74975148502,NA,0,0.0193849279723003,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1434.76605994425,NA,0,0.0188956845113251,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
