"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"958",4012,-1272.3438285992,NA,0,0.0124538419800144,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1272.32452677732,NA,0,0.0121697358761907,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1272.30758475752,NA,0,0.012015125368261,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1272.29284122505,NA,0,0.0120484333347536,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1272.27992249875,NA,0,0.0122581137610058,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1272.26844070461,NA,0,0.0125818182052903,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1272.25801538733,NA,0,0.0129584044687147,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1272.24855449195,NA,0,0.0133176270734992,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1272.24034060582,NA,0,0.013596367774129,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1272.23368135423,NA,0,0.013777525185197,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",4062,-1272.22887353316,NA,0,0.0138755218790233,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",4067,-1272.22579294713,NA,0,0.0138937840535805,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",4072,-1272.22376851799,NA,0,0.0138396010335572,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",4077,-1272.22209261845,NA,0,0.0137455356713987,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",4082,-1272.22007384004,NA,0,0.0136299828485427,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",4087,-1272.21765127952,NA,0,0.0134877887416351,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",4092,-1272.21558308224,NA,0,0.0133157633827958,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",4097,-1272.21468213196,NA,0,0.0131339447206023,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"981",4102,-1272.21575254667,NA,0,0.0129811047099739,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",4107,-1272.2192576748,NA,0,0.0129064548442811,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"983",4112,-1272.22521819307,NA,0,0.012930178560231,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"984",4117,-1272.23362519371,NA,0,0.0130144459594453,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"986",4122,-1272.24447045327,NA,0,0.0130956004640028,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",4127,-1272.25777235128,NA,0,0.0131179213541609,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"988",4132,-1272.27358382549,NA,0,0.0130720522218973,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",4137,-1272.2919601232,NA,0,0.0129996595172738,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"991",4142,-1272.31295820024,NA,0,0.0129389324510564,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",4147,-1272.33670143007,NA,0,0.0129044147685006,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"993",4152,-1272.36339946499,NA,0,0.0129074580257731,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"994",4157,-1272.39326772349,NA,0,0.0129526588181019,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"996",4162,-1272.42652042576,NA,0,0.0130396526304903,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",4167,-1272.46332520845,NA,0,0.0131819008388331,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"998",4172,-1272.50378919455,NA,0,0.013374725923463,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",4177,-1272.54801546283,NA,0,0.0135865347886578,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1001",4182,-1272.5960958567,NA,0,0.0138001241239946,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1002",4187,-1272.64768544612,NA,0,0.0140237463759085,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1003",4192,-1272.70187191679,NA,0,0.0142753964448931,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1004",4197,-1272.75770503519,NA,0,0.0145435393947678,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1006",4202,-1272.81423958742,NA,0,0.0147933903473333,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1007",4207,-1272.87072549707,NA,0,0.0149959536048724,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1008",4212,-1272.92666617828,NA,0,0.0151319764893629,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1009",4217,-1272.9815819864,NA,0,0.0151877719983025,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1011",4222,-1273.03499467363,NA,0,0.0151593824619255,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1012",4227,-1273.08648029562,NA,0,0.0150699177158871,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1013",4232,-1273.13568545009,NA,0,0.0149410097896385,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1014",4237,-1273.18226144922,NA,0,0.0147524126842881,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1016",4242,-1273.22585419808,NA,0,0.0144872115339225,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1017",4247,-1273.26589940046,NA,0,0.0141795842005268,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1018",4252,-1273.30155970135,NA,0,0.0138606996703752,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1019",4257,-1273.33197949671,NA,0,0.0135237620265209,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1021",4262,-1273.35631637407,NA,0,0.0131518067652265,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1022",4267,-1273.37424074253,NA,0,0.0127392925725346,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023",4272,-1273.38608918451,NA,0,0.0123223815176919,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1024",4277,-1273.39224280394,NA,0,0.011970096360839,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1026",4282,-1273.39308390563,NA,0,0.0117289206312397,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1027",4287,-1273.38904147943,NA,0,0.0115997139972787,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1028",4292,-1273.38060516061,NA,0,0.0115406120095069,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1029",4297,-1273.36826863754,NA,0,0.0115052957801962,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1031",4302,-1273.35252912339,NA,0,0.011472103307266,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1032",4307,-1273.33402085977,NA,0,0.0114292266518619,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1033",4312,-1273.31355609304,NA,0,0.0113763446475745,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1034",4317,-1273.2919589659,NA,0,0.0113138228175586,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1036",4322,-1273.2700502408,NA,0,0.0112382016598608,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1037",4327,-1273.24851927149,NA,0,0.01113903214743,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1038",4332,-1273.22788470724,NA,0,0.0110019178185364,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1039",4337,-1273.20865378885,NA,0,0.0108339301422344,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1041",4342,-1273.19133063342,NA,0,0.0106453893599054,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1042",4347,-1273.17629792427,NA,0,0.0104258283987454,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1043",4352,-1273.16378059799,NA,0,0.0101849675872839,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1044",4357,-1273.15399304869,NA,0,0.00997445271478854,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1046",4362,-1273.14714146554,NA,0,0.00986323629598828,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1047",4367,-1273.14311307143,NA,0,0.00991092507474521,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048",4372,-1273.14138074078,NA,0,0.0101252599459081,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1049",4377,-1273.14138965639,NA,0,0.0104619483335644,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1051",4382,-1273.14259014443,NA,0,0.0108745120439835,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1052",4387,-1273.14463248001,NA,0,0.0113314558373143,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1053",4392,-1273.14742667889,NA,0,0.0117945043572743,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1054",4397,-1273.15090011577,NA,0,0.0122205313903168,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056",4402,-1273.15496987673,NA,0,0.0125705862627264,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",4407,-1273.15915307854,NA,0,0.012808452357613,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058",4412,-1273.16244726367,NA,0,0.0129005848798799,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1059",4417,-1273.16381525055,NA,0,0.0128415227342456,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061",4423,-1273.1614890387,NA,0,0.0126462298622261,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1062",4428,-1273.15559967844,NA,0,0.0123405186535256,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1063",4433,-1273.14602679192,NA,0,0.0119780408024632,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1064",4438,-1273.13270923067,NA,0,0.0116283227836465,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1066",4443,-1273.11560233151,NA,0,0.0113666353276209,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1067",4448,-1273.09490809954,NA,0,0.0112613840052487,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068",4453,-1273.07101842562,NA,0,0.0113373390257417,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1069",4458,-1273.04433008514,NA,0,0.011560980804703,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1071",4463,-1273.01522247526,NA,0,0.0118587570465978,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072",4468,-1272.98381496341,NA,0,0.0121600938073232,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073",4473,-1272.95002674561,NA,0,0.0124200563710508,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1074",4478,-1272.91377186876,NA,0,0.0126119114054009,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1076",4483,-1272.87498257743,NA,0,0.0127197156291695,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077",4488,-1272.83386340681,NA,0,0.0127277781091421,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078",4493,-1272.79082850196,NA,0,0.01265263445681,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1079",4498,-1272.74629739982,NA,0,0.0125301851294542,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1081",4503,-1272.700703075,NA,0,0.0123843081860265,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082",4508,-1272.65467956933,NA,0,0.0122250271261701,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1083",4513,-1272.60901570656,NA,0,0.0120488531579233,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1084",4518,-1272.56450429196,NA,0,0.011858447996534,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1086",4523,-1272.52190047255,NA,0,0.0116705867266352,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1087",4528,-1272.48139591585,NA,0,0.0115052691028507,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088",4533,-1272.44274852181,NA,0,0.0113638546698471,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089",4538,-1272.40570503232,NA,0,0.0112460807643414,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091",4543,-1272.37002464479,NA,0,0.0111681630390169,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092",4548,-1272.33565292725,NA,0,0.0111322569748334,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093",4553,-1272.30267891622,NA,0,0.0111333072279555,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094",4558,-1272.27119533874,NA,0,0.011180129487335,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096",4563,-1272.24130462828,NA,0,0.0112706845805077,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1097",4568,-1272.21325445515,NA,0,0.0113815565020405,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098",4573,-1272.18740429332,NA,0,0.0115060751999765,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099",4578,-1272.16411649272,NA,0,0.0116618286711079,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101",4583,-1272.1437428921,NA,0,0.0118409046620387,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102",4588,-1272.12647805214,NA,0,0.012001667296614,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1103",4593,-1272.11239546049,NA,0,0.0121036018972532,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104",4598,-1272.10156549039,NA,0,0.0121438776386092,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106",4603,-1272.09406250332,NA,0,0.0121299169991033,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107",4608,-1272.0900205363,NA,0,0.0120627878308242,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1108",4613,-1272.08961956473,NA,0,0.01197296918062,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1109",4618,-1272.09304074571,NA,0,0.0119163246565461,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1111",4623,-1272.10046114461,NA,0,0.0119707340802563,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112",4628,-1272.11199660265,NA,0,0.012214120236127,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1113",4633,-1272.12771583058,NA,0,0.0126760762557062,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114",4638,-1272.14768632677,NA,0,0.0133189238114677,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116",4643,-1272.17198445824,NA,0,0.0140683207388846,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117",4648,-1272.20081929308,NA,0,0.0148596566547345,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1118",4653,-1272.23450205293,NA,0,0.0156411131729151,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119",4658,-1272.2733465872,NA,0,0.0163454214742341,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1121",4663,-1272.31768099243,NA,0,0.016913878343284,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1122",4668,-1272.36804654503,NA,0,0.0173072123828286,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1123",4673,-1272.42514862768,NA,0,0.0174844431867336,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124",4678,-1272.48969684444,NA,0,0.017420280375545,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126",4683,-1272.56233278205,NA,0,0.0171323792728613,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1127",4688,-1272.64268028681,NA,0,0.0166761779280859,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128",4693,-1272.72957974635,NA,0,0.0161159521448268,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1129",4698,-1272.82185139506,NA,0,0.0155154567867966,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1131",4703,-1272.91834243935,NA,0,0.0149517555017065,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1132",4708,-1273.01830366773,NA,0,0.014521022261205,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133",4713,-1273.1212965469,NA,0,0.0143035210057086,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1134",4718,-1273.22689053534,NA,0,0.0143210839040443,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1136",4723,-1273.33468029053,NA,0,0.014530802468744,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1137",4728,-1273.44463752228,NA,0,0.0148363259747857,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1138",4733,-1273.55702419603,NA,0,0.0151505822051766,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139",4738,-1273.67210974359,NA,0,0.0154397160565405,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1141",4743,-1273.79010899853,NA,0,0.015680177472732,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142",4748,-1273.91041984314,NA,0,0.0158386038203345,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1143",4753,-1274.03181126897,NA,0,0.0158895692179587,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1144",4758,-1274.15303609032,NA,0,0.015832459096509,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146",4763,-1274.27281918535,NA,0,0.0156686410524127,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1147",4768,-1274.38946742515,NA,0,0.0153963905481506,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1148",4773,-1274.50096589808,NA,0,0.0150229678605669,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1149",4778,-1274.60529141515,NA,0,0.0145662637493397,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1151",4783,-1274.70055230006,NA,0,0.0140650542554086,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152",4788,-1274.78682469626,NA,0,0.0135794686598574,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",4793,-1274.8656995787,NA,0,0.0131503240825489,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154",4798,-1274.93880688908,NA,0,0.0127761047077855,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1156",4803,-1275.0076926344,NA,0,0.0124561986816633,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1157",4808,-1275.07264690982,NA,0,0.0121908550027587,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1158",4813,-1275.13299300712,NA,0,0.011960801297693,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1159",4818,-1275.18802934851,NA,0,0.0117407280609023,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1161",4823,-1275.23706688234,NA,0,0.0115157854704641,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1162",4828,-1275.27960398446,NA,0,0.0112874844773776,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163",4833,-1275.31528331284,NA,0,0.0110681936300045,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164",4838,-1275.34375123686,NA,0,0.0108672730337151,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1166",4843,-1275.36470604624,NA,0,0.0106912260050125,NA,NA,NA,"ka-pi-t'an",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
