"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"775",3215,-1429.85825383249,NA,0,0.0115712383952809,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-1429.76456,NA,0,0.0114146741674167,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-1429.66577639284,NA,0,0.0111998824209088,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-1429.56204234871,NA,0,0.0109675015428665,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-1429.45356713023,NA,0,0.0107551614359371,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-1429.34056,NA,0,0.0105638329470407,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-1429.22346338291,NA,0,0.0103939034673995,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-1429.10365235299,NA,0,0.0103001328847229,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-1428.98273514658,NA,0,0.010306991986065,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-1428.86232,NA,0,0.0104029344696614,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-1428.74372257553,NA,0,0.0105616811359348,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-1428.62708823931,NA,0,0.010771447094507,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-1428.51226978343,NA,0,0.0110018252165502,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-1428.39912,NA,0,0.0112068642178421,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-1428.28765006497,NA,0,0.0113570844174991,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-1428.17850468977,NA,0,0.0114476449246029,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-1428.07248696968,NA,0,0.0114667615996756,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-1427.9704,NA,0,0.0113761724315132,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-1427.87298716459,NA,0,0.0111791163810928,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-1427.78075300162,NA,0,0.0109123312550478,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-1427.69414233784,NA,0,0.010637083353714,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-1427.6136,NA,0,0.0103885126179027,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-1427.53957877667,NA,0,0.0101956175338751,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-1427.47256330374,NA,0,0.0100545287048953,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-1427.41304617895,NA,0,0.00995283487998107,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-1427.36152,NA,0,0.00989338991330406,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-1427.31794522874,NA,0,0.00985712346467921,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-1427.28015378341,NA,0,0.00977876638636614,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-1427.24544544638,NA,0,0.00963230381004852,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-1427.21112,NA,0,0.00945274823335286,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-1427.17517655839,NA,0,0.00926794386459346,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-1427.13841156263,NA,0,0.0090844310073845,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-1427.10232078555,NA,0,0.00890973617059671,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-1427.0684,NA,0,0.00878335906697422,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-1427.03775103771,NA,0,0.00876112143325508,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-1427.00989996608,NA,0,0.00886784252476558,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-1426.98397891141,NA,0,0.00911753476944716,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-1426.95912,NA,0,0.00951136519163198,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-1426.93470554076,NA,0,0.0100482515413855,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-1426.91111857305,NA,0,0.0106729307248142,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-1426.88899231881,NA,0,0.0113300011512586,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-1426.86896,NA,0,0.0119628147551957,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-1426.85129554924,NA,0,0.0125156746975902,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-1426.83483574173,NA,0,0.0129373794157267,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-1426.81805806336,NA,0,0.013177751133886,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-1426.79944,NA,0,0.0132136223342811,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-1426.7780960123,NA,0,0.0130845945365404,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-1426.75568846003,NA,0,0.0128218425519706,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-1426.73451667774,NA,0,0.012470263758718,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-1426.71688,NA,0,0.0120523269325059,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-1426.70432165158,NA,0,0.011587696926071,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-1426.69536041817,NA,0,0.0110844722189756,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-1426.68775897567,NA,0,0.010602584792403,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-1426.67928,NA,0,0.0101925231000702,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-1426.66818238139,NA,0,0.00988761292702561,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-1426.65470986731,NA,0,0.00971792164184047,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-1426.63960241958,NA,0,0.00968134517434431,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-1426.6236,NA,0,0.00974636509896018,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-1426.60713507288,NA,0,0.00987634004535437,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-1426.58941011258,NA,0,0.0100655419641182,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-1426.569320096,NA,0,0.0102549486652672,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-1426.54576,NA,0,0.0104202014905916,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-1426.5180598271,NA,0,0.010547570205321,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-1426.48728968235,NA,0,0.010633724220322,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-1426.45495469642,NA,0,0.010691765202668,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-1426.41620252612,NA,0,0.0107116120698107,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-1426.38490146892,NA,0,0.0106839923483976,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-1426.35341323238,NA,0,0.0106259537570068,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-1426.32037731692,NA,0,0.0105372882483905,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-1426.2844374261,NA,0,0.0104396562865149,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-1426.24512833262,NA,0,0.0103700504064897,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-1426.20397290219,NA,0,0.0103651291822865,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-1426.16276300251,NA,0,0.0104558890340026,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-1426.1232868195,NA,0,0.0106370965175057,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-1426.0865520006,NA,0,0.0108598739787591,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-1426.05182470886,NA,0,0.0110890464866539,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-1426.01813547305,NA,0,0.0113284721976431,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-1425.98451586592,NA,0,0.0115788684592103,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-1425.95021878496,NA,0,0.0118090114293611,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-1425.91499093236,NA,0,0.0119801230509025,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-1425.8786458253,NA,0,0.0120508748277148,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-1425.84099644683,NA,0,0.011994307383291,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-1425.80174253954,NA,0,0.0118193617414124,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-1425.7603311917,NA,0,0.0115424388707992,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-1425.71617530575,NA,0,0.0111846168759743,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-1425.66868958677,NA,0,0.010776787853454,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-1425.61767089687,NA,0,0.0103520256824159,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-1425.56376874085,NA,0,0.00995390673021785,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-1425.50774799172,NA,0,0.00961354395233074,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-1425.45037145608,NA,0,0.00933082043711291,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-1425.39196387299,NA,0,0.00909694433065126,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-1425.33187259489,NA,0,0.00890383820320233,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-1425.26931272739,NA,0,0.00874426708472249,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-1425.20350158891,NA,0,0.00862352998923558,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-1425.13412561117,NA,0,0.00855563900403532,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-1425.0619178796,NA,0,0.00853996571721202,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-1424.98775309874,NA,0,0.00856439015958131,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-1424.91250578827,NA,0,0.00863712207235523,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-1424.83701128232,NA,0,0.00878633078007406,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-1424.76201748671,NA,0,0.00903890195606552,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-1424.68826047767,NA,0,0.00941443926851419,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-1424.61647529799,NA,0,0.00990657569374925,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-1424.54717789956,NA,0,0.0104795665047091,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-1424.48039541357,NA,0,0.0110838422624884,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-1424.41608883058,NA,0,0.0116566399000516,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-1424.35421782977,NA,0,0.0121520578077869,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-1424.29446407946,NA,0,0.0125530697389011,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-1424.23588896902,NA,0,0.0128467490472881,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-1424.17746996001,NA,0,0.0130397852421216,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-1424.11818631293,NA,0,0.0131622297337033,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-1424.05739866261,NA,0,0.0132387503828378,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-1423.99531854037,NA,0,0.0132797409998876,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-1423.9322726094,NA,0,0.0132923673485821,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-1423.86858601852,NA,0,0.013280788765067,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-1423.8042628701,NA,0,0.0132406758058803,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-1423.73859096951,NA,0,0.0131669926694671,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-1423.6707612024,NA,0,0.0130457287676858,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-1423.599966273,NA,0,0.0128487187703013,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-1423.52578441698,NA,0,0.01255034829273,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-1423.44865404161,NA,0,0.0121470701356829,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-1423.369129941,NA,0,0.0116717689667654,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-1423.28776587948,NA,0,0.0111841747664531,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-1423.20489730197,NA,0,0.0107435275659107,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-1423.12037255407,NA,0,0.0104021624682224,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-1423.0339740736,NA,0,0.0102047572414541,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-1422.94548639909,NA,0,0.0101630090830794,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-1422.85513941512,NA,0,0.0102462161606145,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-1422.76415663212,NA,0,0.0104198741756401,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-1422.67389600462,NA,0,0.0106617104115907,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-1422.58571339417,NA,0,0.0109560891320467,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-1422.50052095754,NA,0,0.0112943653003222,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-1422.41824088743,NA,0,0.0116510917976233,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-1422.33866142794,NA,0,0.0119775599781911,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-1422.26157241423,NA,0,0.01222833812204,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-1422.18710099472,NA,0,0.0123830299187008,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-1422.11612690814,NA,0,0.0124446434068738,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-1422.04963172364,NA,0,0.0124323422011707,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-1421.98859389891,NA,0,0.012372334808372,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-1421.93333226358,NA,0,0.0122921675506539,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-1421.88269393,NA,0,0.0122101777526433,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-1421.8353268775,NA,0,0.0121187369500692,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-1421.78988265014,NA,0,0.0119916938562047,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-1421.74576851096,NA,0,0.0118182962747397,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-1421.70407783187,NA,0,0.0116144069625535,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-1421.66613212636,NA,0,0.0114006035633883,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-1421.63324944053,NA,0,0.0111951647806689,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-1421.60601273257,NA,0,0.0110287170898993,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-1421.58336488251,NA,0,0.0109355837372674,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-1421.56402685705,NA,0,0.0109247020665387,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-1421.54672183774,NA,0,0.0109827492690328,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-1421.53064255875,NA,0,0.0110924008670835,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-1421.51602938807,NA,0,0.0112502946117304,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-1421.50326444545,NA,0,0.0114490538866359,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-1421.4909089832,NA,0,0.011669271504824,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-1421.48291800454,NA,0,0.0118990999355556,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-1421.47600084559,NA,0,0.0121198924404693,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-1421.46911306073,NA,0,0.0122958481128364,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-1421.46123287217,NA,0,0.0123967369054322,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",4007,-1421.4522197137,NA,0,0.0124191693978215,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",4012,-1421.44307774416,NA,0,0.0123754507036599,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",4017,-1421.43488762626,NA,0,0.012278168691067,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",4022,-1421.42869736813,NA,0,0.0121487486610053,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",4027,-1421.42428553064,NA,0,0.012013421212248,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",4032,-1421.41978161776,NA,0,0.0118875938054118,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",4037,-1421.41320492423,NA,0,0.0117834932793438,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",4042,-1421.40261181531,NA,0,0.011708090554262,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",4047,-1421.38749977375,NA,0,0.0116655922949147,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",4052,-1421.3692383448,NA,0,0.0116556464224598,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",4057,-1421.34932218683,NA,0,0.0116588419097741,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
