"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"764",3160,-680.865432,NA,0,0.00859703284307904,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-680.874658824059,NA,0,0.00842727042272657,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-680.874143671103,NA,0,0.00826484883526968,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-680.864962682596,NA,0,0.00812427623234398,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-680.848192,NA,0,0.00799872075026992,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-680.824776402935,NA,0,0.00788999624683796,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-680.795135223646,NA,0,0.0078029521219134,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-680.759556432533,NA,0,0.00771480254764469,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-680.718328,NA,0,0.00761688900787459,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-680.671818689202,NA,0,0.00750821583264361,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-680.620720434315,NA,0,0.00739424546544346,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-680.56580596227,NA,0,0.00732349126919014,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-680.507848,NA,0,0.00731771829176408,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-680.447409965259,NA,0,0.00736747424862894,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-680.384218039096,NA,0,0.00745744508536544,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-680.317789093385,NA,0,0.00755769516684595,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-680.24764,NA,0,0.00764171342955864,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-680.173461449764,NA,0,0.0077105414766854,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-680.095639409303,NA,0,0.00779296333696101,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-680.01473366419,NA,0,0.00790544159182947,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-679.931304,NA,0,0.00809019864557419,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-679.845670985684,NA,0,0.00837086121685673,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-679.757198323694,NA,0,0.00873229326906881,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-679.665010499857,NA,0,0.00911956525369724,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-679.568232,NA,0,0.00949635844779255,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-679.466173482499,NA,0,0.00985257335718295,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-679.358890295921,NA,0,0.0101703248240597,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-679.246623961383,NA,0,0.0104449446222794,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-679.129616,NA,0,0.0106753436599125,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-679.008079334321,NA,0,0.0108914049299582,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-678.882112492622,NA,0,0.0111243479329278,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-678.751785404612,NA,0,0.0113613829179285,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-678.617168,NA,0,0.011588875354851,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-678.478624055217,NA,0,0.01179922800737,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-678.33769273359,NA,0,0.0119916865739185,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-678.196207045168,NA,0,0.0121900939404063,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-678.056,NA,0,0.0124201239222328,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-677.91861119481,NA,0,0.0126524549921376,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-677.784406573017,NA,0,0.0128233868841884,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-677.653458664715,NA,0,0.0128890123464849,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-677.52584,NA,0,0.0128094797789668,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",3365,-677.401967040545,NA,0,0.0125926077526553,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",3370,-677.283631974343,NA,0,0.012258998067788,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",3375,-677.17297092097,NA,0,0.0118484603482774,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",3380,-677.07212,NA,0,0.0113969022188115,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",3385,-676.983029143012,NA,0,0.0109196432860731,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",3390,-676.90690352961,NA,0,0.010442507040023,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",3395,-676.844762151403,NA,0,0.0100209762268654,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",3400,-676.797624,NA,0,0.00970619267503769,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",3405,-676.766519012407,NA,0,0.00949710541554369,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",3410,-676.752520907216,NA,0,0.00934911246426033,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",3415,-676.756714348417,NA,0,0.0092369499177223,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3420,-676.780184,NA,0,0.00916084643510002,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",3425,-676.823794182361,NA,0,0.00912888415351589,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",3430,-676.887527841526,NA,0,0.00911557941641684,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",3435,-676.971147579928,NA,0,0.00909926542576034,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",3440,-677.074416,NA,0,0.00907853836829358,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",3445,-677.197319508148,NA,0,0.00907684731719344,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",3450,-677.340739726679,NA,0,0.00912492260060691,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",3455,-677.505782081869,NA,0,0.0092474122814017,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3460,-677.693552,NA,0,0.00945900188380673,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",3465,-677.904777285045,NA,0,0.00975010596196935,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",3470,-678.138675251759,NA,0,0.0101311481984914,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",3475,-678.394085592594,NA,0,0.0105815973335471,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",3480,-678.669848,NA,0,0.0110739460553233,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",3485,-678.964696351672,NA,0,0.0115864919255321,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",3490,-679.276941266284,NA,0,0.0120892272873447,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",3495,-679.604787547753,NA,0,0.0125151652275642,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3500,-679.94644,NA,0,0.0128153355025083,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",3505,-680.300144808268,NA,0,0.0129598952384079,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",3510,-680.664313683107,NA,0,0.012959809366597,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",3515,-681.037399716392,NA,0,0.0128687782233539,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",3520,-681.417856,NA,0,0.0127255815303023,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",3525,-681.804019415257,NA,0,0.0125475618661121,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",3530,-682.19376200129,NA,0,0.0123547078004448,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",3535,-682.584839586678,NA,0,0.0121687540716251,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",3541,-683.052733227618,NA,0,0.0119760144284279,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",3546,-683.438446855883,NA,0,0.0119190337123163,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",3551,-683.816633553233,NA,0,0.0119160341751046,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",3556,-684.183648663478,NA,0,0.0119368833567215,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",3561,-684.535850327366,NA,0,0.0119400596443855,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",3566,-684.870189636181,NA,0,0.0118832985838257,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",3571,-685.184940632165,NA,0,0.0117381784869331,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3576,-685.478556361495,NA,0,0.0114876220428871,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",3581,-685.749491911916,NA,0,0.0111182714317738,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",3586,-685.996635183393,NA,0,0.0106418228718449,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",3591,-686.219839737109,NA,0,0.01010207083521,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",3596,-686.419089794543,NA,0,0.00955128989240266,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",3601,-686.594368635968,NA,0,0.00903549154241525,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",3606,-686.745460006247,NA,0,0.0086006548472752,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",3611,-686.871702460398,NA,0,0.00827660943196937,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",3616,-686.972374316332,NA,0,0.00806952316879103,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",3621,-687.046756005213,NA,0,0.00798333675952137,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",3626,-687.094575967618,NA,0,0.00802757235056692,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",3631,-687.116562212298,NA,0,0.00820293990504946,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",3636,-687.113577996128,NA,0,0.00848005113969631,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",3641,-687.08648891118,NA,0,0.00880293605905808,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",3646,-687.03665561128,NA,0,0.00911595912156641,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",3651,-686.96654329841,NA,0,0.00938126438797074,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",3656,-686.878766627156,NA,0,0.00957988388300559,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",3661,-686.775938798067,NA,0,0.0097106432438224,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",3666,-686.660364755262,NA,0,0.00977671604694047,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",3671,-686.533661682063,NA,0,0.00978247835194745,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",3676,-686.397353703247,NA,0,0.00974333747272595,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",3681,-686.252964877553,NA,0,0.00967811428770386,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",3686,-686.102005263671,NA,0,0.00960175863233457,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",3691,-685.945953684337,NA,0,0.0095219130402752,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",3696,-685.786284735855,NA,0,0.00944595078556363,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",3701,-685.624473140722,NA,0,0.0094071980675291,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",3706,-685.462020374052,NA,0,0.0094564585691252,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",3711,-685.300487599588,NA,0,0.00962746861684492,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",3716,-685.141444057332,NA,0,0.00992868883135847,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",3721,-684.98645883456,NA,0,0.0103444752109622,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",3726,-684.837068640119,NA,0,0.0108371966494122,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",3731,-684.694737942311,NA,0,0.0113598205532691,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",3736,-684.560921434816,NA,0,0.0118784933813172,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",3741,-684.437071496038,NA,0,0.0123593683081403,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",3746,-684.324149665471,NA,0,0.0127532145821488,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",3751,-684.222022356169,NA,0,0.0130152692753798,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",3756,-684.130407803404,NA,0,0.0131243402676386,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",3761,-684.049024844286,NA,0,0.0130706415172007,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",3766,-683.977719905996,NA,0,0.0128468504713642,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",3771,-683.916624086012,NA,0,0.0124586796900423,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",3776,-683.865906999568,NA,0,0.0119288023535713,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",3781,-683.825736740818,NA,0,0.0113150329994715,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",3786,-683.795958934545,NA,0,0.0106961450237042,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",3791,-683.775699733783,NA,0,0.0101406142950498,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",3796,-683.763987942324,NA,0,0.00969695764957961,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",3801,-683.759853062444,NA,0,0.0093752607295048,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",3806,-683.762472675825,NA,0,0.00916391841141206,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",3811,-683.771354748855,NA,0,0.00905711740990713,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",3816,-683.786051951138,NA,0,0.00905607195323708,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",3821,-683.806115786408,NA,0,0.00916083128117808,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",3826,-683.830850594156,NA,0,0.00934435253367845,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",3831,-683.859009257796,NA,0,0.00955401397401794,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",3836,-683.889270045124,NA,0,0.00973740538284765,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",3841,-683.920313113923,NA,0,0.00987659218321699,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3846,-683.951219299552,NA,0,0.00998323699862211,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",3851,-683.981963401959,NA,0,0.0100714163715819,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3856,-684.012641180364,NA,0,0.0101484751884604,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",3861,-684.043346985898,NA,0,0.010205336265001,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",3866,-684.073876655638,NA,0,0.0102297413552406,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",3871,-684.103360002367,NA,0,0.010221051191829,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",3876,-684.13083672142,NA,0,0.0101946583149968,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",3881,-684.155348353483,NA,0,0.0101561014672274,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",3886,-684.176327653898,NA,0,0.010091988531071,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",3891,-684.194080229573,NA,0,0.00999356411808449,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",3896,-684.209029789956,NA,0,0.00987020937885071,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",3901,-684.22159988217,NA,0,0.00976380791052835,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",3906,-684.232179640772,NA,0,0.00971045608445823,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",3911,-684.24108142134,NA,0,0.00970466497016699,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",3916,-684.248607190755,NA,0,0.00972972777565294,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3921,-684.255059503838,NA,0,0.00977802981068975,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",3926,-684.260865559016,NA,0,0.00985600184932716,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",3931,-684.266730651066,NA,0,0.00997920135865886,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3936,-684.273397703023,NA,0,0.0101423657582267,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",3941,-684.281610669478,NA,0,0.0103189851565352,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",3946,-684.292332195163,NA,0,0.0104834298739156,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",3951,-684.307012851395,NA,0,0.0106104676872994,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",3956,-684.327169229154,NA,0,0.0106757142771402,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",3961,-684.354319130251,NA,0,0.010672273880204,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",3966,-684.390237052331,NA,0,0.0106206128154635,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",3971,-684.437270215353,NA,0,0.0105495618887842,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",3976,-684.497843332361,NA,0,0.0104714446099795,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",3982,-684.591809816993,NA,0,0.0103901165911767,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",3987,-684.690371199576,NA,0,0.0103176641174599,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3992,-684.809182799211,NA,0,0.0102642286299572,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",3997,-684.949920172751,NA,0,0.0102214149127892,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",4002,-685.11425839441,NA,0,0.010158223700399,NA,NA,NA,"o-4i-T'on-te",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
